1110010010101100		1449
1110010111000100		1448
1110010110100010		1447
1110010100000011		1446
1110010010011001		1446
1110010000001100		1446
1100101101111000		1445
1100010101000101		1444
1100010001111010		1442
1010010010001111		1439
1000010111010011		1439
1111101001001110		1435
1111011000010101		1435
1101101001000001		1435
1101100000001011		1435
1100010111011010		1435
1111101010100000		1434
1101011100111101		1433
1100010000101011		1432
1110010100010111		1430
1000010101100011		1430
1110011001000011		1428
1100010101100101		1426
1100010000110011		1426
1001101010000011		1426
1101000100010011		1424
1110010011100101		1423
1100010010011111		1423
1010010101010101		1423
1110010010010011		1421
1101010000000011		1421
1101000100010010		1421
1100010000110101		1421
1111011100001001		1420
1110010001110001		1420
1111000001100011		1419
1110010101111000		1419
0101101010011001		1419
1110010000101010		1418
1111000001110010		1416
1100010010011010		1415
1100010000000110		1415
1000010100101011		1415
1111011100010001		1414
1111000000111101		1414
1110011001100011		1414
1100011000010011		1414
1111001100111111		1413
1100010101011110		1413
1100010100101100		1413
1111010100000001		1412
1110010001001111		1412
1100010101011101		1412
1101101110100010		1411
1101010100011101		1411
1010010001100100		1410
1110010100011011		1408
1110010110100101		1405
1111000000100011		1404
0100010110010011		1403
1111100100110011		1401
1101011101100001		1401
1101011001001000		1401
1100010111111100		1401
0110010001100011		1401
1110010000000010		1400
1110010110101101		1398
0101011110011101		1397
0011011110100111		1397
1100010100001101		1396
1110010010011000		1395
1111101100010011		1394
1101010110010001		1391
1100101110011010		1390
1010010110111101		1390
1101000101100011		1389
1010010101100011		1389
1110010101011101		1388
1111100110101010		1385
1111101100011101		1384
1110010101101010		1384
1110010111110001		1383
1110010101010001		1383
1000010100011001		1382
1101010100010100		1381
1100010001001111		1381
1110010111100001		1380
1110010110010111		1380
1101011010010011		1380
1001011110011000		1380
1110010101100011		1379
1101000000010011		1378
1000010000000101		1377
1110010111011011		1376
1101101000001011		1375
1100010101010000		1375
1110010000010000		1374
1101111100011101		1374
1110010000101100		1372
1010010010010011		1372
1100010111110011		1371
1011110101000100		1371
1110010011111011		1370
1100010101011011		1370
1111010000000101		1369
1110011000000011		1368
1110010111100011		1368
1100011001001011		1368
1100010011001100		1368
1101000100001010		1367
1100101000100011		1367
1100010110100011		1367
1010010000000001		1365
1101011100000011		1364
1100010101111011		1364
1100010010011100		1364
1010010001000011		1364
0110010010010011		1364
1000010100011100		1362
1100010100101011		1361
1000010010000011		1361
1110010010100101		1360
1110010101111111		1359
1010010100101011		1359
1100010000100001		1358
1101101110011001		1357
1111101101010011		1355
1111001100001011		1355
1101101100111101		1355
1100010101111101		1355
1100010110101011		1354
1010010100010000		1354
1111000110100100		1353
1101010000010011		1351
1101000110010000		1351
1100010101100010		1350
1110010110011101		1349
1101001100011101		1349
1100010101111001		1349
1100010000001110		1349
1001010000001001		1349
1110010000011011		1348
1110010000000100		1348
1101101001100010		1348
1111000010010101		1347
1110010110110001		1347
1101100100101010		1347
1111001000001111		1346
1110010100110110		1346
1100010111011001		1346
1000010001001101		1346
1110010101111011		1343
1101011100011011		1343
1100010111011101		1341
1100010010000000		1340
1100010000010100		1340
1100010000000101		1339
1100011001000011		1338
0110110110101100		1338
1111011100001101		1337
1110011000001011		1337
1000010010010010		1337
0100010000010011		1337
1101000110100010		1336
1100101110101010		1336
0101000010001110		1336
1111001100011111		1335
1010010001101101		1335
0001010110111010		1335
1111011000010011		1334
1100010100111001		1334
1100010001100101		1334
1110111010001011		1332
1110010100101001		1331
1110010010000101		1331
1100010010100101		1331
1110010101011011		1330
1101011001101101		1329
1101011000000001		1329
1100010110011100		1329
1001000001000110		1329
1111000110011001		1328
1110010100001010		1328
1101000101100001		1328
1100010001001110		1328
1000010000011111		1328
1111011001000101		1327
1110010010001111		1327
1101111001110011		1327
1111001010000010		1326
1000011101010001		1326
1111010010001011		1325
1111000000000101		1325
1101110000101101		1325
1101101100101101		1325
1110010101111101		1324
1010010110011010		1324
1111001000000011		1323
1101000010011101		1323
1100010100110010		1323
1000010010101101		1323
1010010011100001		1322
1111011000100011		1321
1101101001001101		1321
1111000110011011		1320
1100010110110000		1320
1001101000001001		1320
1111001100000011		1319
1110101010000011		1319
1110010011110111		1319
1100010011110001		1319
1111000100010001		1318
1101011010001011		1318
1101010101111101		1318
1100010110111011		1318
1111000001001100		1317
1110010111000011		1317
1110010000011101		1317
1101010100001001		1317
1010010101101101		1317
1110010101100110		1316
1101000110010010		1316
1100010111010111		1316
1000010000011011		1316
1110010110110100		1315
1110010110011111		1315
1111101000101010		1314
1101101110100001		1314
1101000010001001		1313
1010010101010011		1313
1001100010000011		1313
1010010110011101		1311
1100010111001010		1310
1111011010000101		1309
1110010111101010		1309
1110010110000111		1309
1101101100111100		1309
1001101000001101		1309
0100010110010001		1309
1101000001110010		1308
1100010011011101		1308
0110010010010010		1308
1100011111011011		1307
1101010000011011		1306
1100011101010011		1306
1100010111111000		1305
1000010100011101		1305
1101101100010011		1304
1101101001001011		1303
1101000110010011		1303
1000010110011101		1303
1001011010011110		1302
1110010001101110		1301
1111000000010011		1300
1100010001010101		1300
1110010111100000		1298
1110010101001101		1298
1101011110011011		1298
1011001010010011		1298
1100010011010011		1297
1000010110010001		1297
1101101100000101		1296
1100011100010111		1296
1100010011111011		1296
1111001000010011		1295
1110010011110010		1295
1101100100011011		1295
1101011110111011		1295
1010010001011001		1295
1100010011001101		1294
1010010001001011		1294
1110010101100111		1292
1100010011011111		1292
1110010010000100		1291
1101000001001101		1291
1100010101010101		1291
1011101100011010		1291
1110010010001001		1290
1011011101101100		1290
1010010011010000		1290
1101101000001100		1289
1000101111010110		1289
1110010100111111		1287
1110010100011110		1287
1110010000111000		1287
1101110000011010		1287
1110010110110011		1286
1110010101111100		1286
1100010110110101		1286
1110010001000101		1284
1101011000100011		1284
1111011001101010		1283
1111000000001011		1283
1110010001100010		1283
1101011010000011		1283
1101011000001100		1283
1100010111100001		1283
1000010100000011		1283
1110010011001100		1282
1100010110011001		1281
1000010000011101		1281
1111011010000001		1280
1110010010011101		1280
1100001010110000		1280
1100010110001100		1279
1111011100010011		1278
1110010101101000		1278
1110010010001100		1278
1100010100111111		1278
0100010010001101		1278
1111011001100000		1277
1111000101010000		1277
1110010100110010		1277
1100001100001010		1277
1101000010011111		1276
1110010001001100		1275
1101010000011101		1275
1101011001000101		1274
1101010010010001		1274
1100010100100110		1274
1011011000010111		1274
1000010001000011		1274
1101011001000011		1273
1000010110010010		1273
0100010101101101		1273
1100010010010100		1272
1100010000001001		1272
1110101101011001		1271
1101000000000010		1271
1010010000101011		1271
1010010100000010		1270
1111011100000011		1269
1110010110010001		1269
1111101100011000		1268
1110010101010011		1268
1101001010001011		1268
1011101001101001		1268
1100010001001100		1267
1011010110011001		1267
1111001101010011		1266
1111000010001110		1266
1000010001000001		1266
1100010111101100		1265
1100010111010011		1265
1100010000100111		1265
1110010100111010		1264
1110010001010011		1263
1100010011100011		1262
1001011001000011		1261
1000010000000010		1261
1110011101010001		1260
1101000100110001		1260
1100010100010100		1260
1000010101101011		1260
0101000110010010		1260
1111000010001011		1259
1110010101111010		1258
1110010010101010		1258
1100010010111011		1258
1111101110010101		1256
1101011110011101		1256
1010010010000011		1256
1100010100101110		1255
1100010000000100		1255
1000010001010011		1255
1110001000001100		1254
1100001000011011		1254
1000010000010001		1254
1111101000001011		1253
1110010111010001		1253
1110010100001111		1253
1100010100011100		1253
1101111110010001		1252
1101011100100010		1252
1110101000101101		1250
1101011101100011		1250
1100010111111111		1250
1101011001100001		1249
1100101100001010		1249
1100010101100111		1249
1111011010010011		1248
1110011110111010		1248
1100010100001001		1248
1000010101011011		1248
1100010010011000		1246
1011001010011110		1246
1000010111110001		1246
1111000100011001		1245
1110111001001011		1245
1101101100011011		1245
1101011110101011		1245
1100010011001111		1245
1011101010000011		1245
1010010010100011		1245
1111001110010000		1244
1100010001101111		1244
1111010100001010		1243
1111101100011010		1242
1101010100010001		1242
1001011001101111		1242
1111011100101011		1241
1100010011110010		1241
1100010000010000		1241
1101011010011010		1240
1100010001100111		1240
1010010010001001		1240
1100010010101001		1239
1111101000010111		1238
1101011010011101		1238
1101001100101101		1238
1111011000010111		1237
1110010000011010		1237
1101101010000010		1237
1100010100011110		1237
1010010101101001		1237
1011011100011101		1236
1000010101111101		1235
1111011100011010		1234
1111000000010101		1234
1101011000010011		1234
1000010100101101		1234
1101011001001011		1233
1101010000001101		1233
1100010010100011		1233
1110010010110010		1232
1111101000101001		1231
1100101011110011		1231
1111000100001011		1230
1110010100010110		1230
1101101101001011		1230
1101000100001011		1230
1100010111101010		1230
0100010010011111		1230
1111011010001011		1229
1111011001001011		1229
1111000100011101		1229
1100010111000010		1229
1100010000010010		1229
1010010100001011		1228
1110010000100011		1227
1100010101111100		1227
1100010011010001		1227
1100011001100011		1226
1011100110011011		1226
1000010001110101		1226
1111011101011100		1225
1101101001100011		1225
1100010101010001		1225
1010010000000101		1225
1110010101011010		1224
1110010100000111		1224
1110010000100000		1224
1001001110010011		1224
1111111000001101		1223
1100101110011011		1223
1101101010011011		1222
1100010000101111		1222
1011011000000011		1222
1001000101011011		1222
1000010000001001		1222
1111011000110000		1221
1011011101111011		1221
1100010010101011		1220
1001011100011100		1220
0111001010000011		1220
0110011010000011		1220
1101101100000011		1219
1101000001001100		1219
1011011010000011		1219
1000010100010111		1219
1111010110011010		1218
1010010110011000		1218
1000010110100000		1218
0100010101100011		1218
1111011001111101		1217
1111000010010111		1216
1110010000110011		1216
1101101100001010		1215
1100010110110111		1215
1001101100101101		1215
1101011001001101		1214
1100101001100011		1214
1011000010010101		1214
1001000001100011		1214
1110010100111001		1213
1101011001000001		1212
1000010100111101		1212
1110011100110011		1211
1110010101101101		1211
1000010000010010		1211
0100010000000011		1211
1110010100100101		1210
1101000110111011		1209
1100010010110011		1209
1000010100001101		1209
1000010100001011		1209
1111101100000011		1208
1101101010011100		1208
1100010101001101		1208
0100010001111101		1208
1111000101011110		1207
1111011110110101		1206
1110010001000111		1206
1101101101110110		1206
1101100100101001		1206
1100010111111101		1206
1100010001100110		1206
1001000110010011		1206
1110011100011101		1205
1110010100010100		1205
1110010011000011		1205
1011000001010011		1205
1100010100100111		1204
1001101000000011		1204
1110010111011001		1203
1110010001000110		1203
1100010011000111		1203
1111101101111100		1202
1101011100011001		1202
1100011101100001		1202
1111011001000111		1201
1101101010011101		1201
1100010110100101		1201
1001000001001111		1201
1111010000001100		1200
1110010100000000		1200
1101000100110011		1199
1101000000001111		1199
1111000001000101		1198
1101010110010110		1198
0100010010100011		1198
1011000010000011		1197
1000010010010001		1197
1000010000011010		1197
1000010010010101		1196
1111010000000010		1195
1110010111110110		1195
1110010010000010		1195
1110010001110101		1195
1101111100000011		1195
1101101001111100		1195
1010010010000010		1195
1110010101000011		1194
1101101001110011		1194
1001101101100011		1194
1111011100011011		1193
1110010100101110		1193
1101111001000000		1193
1010010101001101		1193
1000010001111111		1193
1100011110001001		1192
1100010101000011		1192
1100010001111111		1192
1010010110101100		1192
1000010010000111		1192
1110011000011111		1191
1100010011010010		1191
1100010010011110		1191
1100001101001101		1191
1111011010010101		1190
1110010000010001		1190
1100011010000111		1190
1000010100010101		1190
1101000010001110		1189
1001011101010011		1189
1000010111011000		1189
1000010100011000		1189
1000010001001011		1189
1100010001011011		1188
1100010000011100		1188
1011010100110111		1188
1010010010011110		1188
1111011101001011		1187
1111000000000001		1187
1101101100101000		1187
1100011111000111		1187
1100111000000001		1186
1100010010000110		1186
1011101100011101		1186
0100010100011101		1186
1111001100011101		1185
1110010101001011		1185
1110010010100111		1185
1101000110110011		1185
1101000010011010		1185
1100101000111011		1185
1000010010011010		1185
1101101010011010		1184
0110010101111001		1184
1101001100001101		1183
1100010000110110		1183
1111010000011011		1182
1100010100100010		1182
1111000100010000		1181
1101011100101101		1181
1101011010100011		1181
1101000010111001		1181
1100010100101010		1181
1010010010001011		1181
1111000001001111		1180
1111101001000011		1179
1110010110110111		1179
1110010011010001		1179
1101000001100011		1179
1100010110111111		1179
0101100010000101		1179
1101101100011001		1178
1111011101010000		1177
1110011010001100		1177
1110010110101111		1177
1000010010001101		1177
1110010100100011		1175
1100010100100011		1175
1001000000010011		1175
1111000000011010		1174
1110010000001010		1174
1101011001001110		1174
1000010100011111		1174
1101100010010011		1173
1101011110011001		1173
1010010100000101		1173
0100010001001110		1173
1110010001000001		1172
1101101000001101		1172
1101000100011011		1172
1100010010000100		1172
1010010010100101		1172
1001111010001011		1172
1110010111000001		1171
1101011010010111		1171
1001000010000011		1171
1000010000000011		1171
1111101000010010		1170
1111011100100110		1170
1101011110010011		1170
1100010101110101		1170
1000010010100000		1170
1111011110010011		1169
1111001110010011		1169
1111001000001101		1169
1110010111111001		1169
1110010001111001		1169
1101101100110011		1169
1101011101111101		1169
1010010100100111		1168
1010010010000000		1168
1111011000000010		1167
1110010101001000		1167
1110010100001000		1167
1110010001100011		1167
1101000110010101		1167
1100101000001011		1167
1010010001000010		1167
1110010110001001		1166
1101010010011111		1166
1101000001000100		1166
1100010011101100		1166
1110010110011010		1165
1110010001001110		1165
1110010000010010		1164
1000010000101011		1164
0100010000000001		1164
1111000110110010		1163
1111000010001001		1163
1110010111111111		1163
1101101010001101		1163
1100010101010110		1163
1100010101001000		1163
1000010100011010		1163
1101000010000001		1162
0100010001101101		1162
1001010100001010		1161
0011000010001100		1161
1111101010000001		1160
1110010000000001		1160
1101101101000011		1160
0100010010010111		1160
1101000000100011		1158
1100010011100101		1158
1100010000100101		1158
1110011100111011		1157
1100010111110010		1157
1100010011110101		1157
1001011010000011		1157
1101000100011101		1156
0100010000010111		1156
1111101100000010		1155
1101000101011100		1155
0100010101100001		1155
1101101101011101		1154
1101011000001011		1154
1011000110010111		1154
1111101010001011		1153
1111001001001010		1153
1101101001101101		1153
1101010010010011		1153
1101000001000111		1153
1000001001001000		1153
1111001101101100		1152
1111000101101111		1152
1110010110001010		1152
1110010000101000		1152
1101000101011011		1152
1100010001110001		1152
1001011001101100		1152
1111101101100001		1151
1111000000001101		1151
1101100000101011		1151
1101011000100110		1151
1101011000001111		1151
1101000100001110		1151
1000010110011011		1151
1111000100111010		1150
1110010010101001		1150
1101100000010001		1150
1100010111101011		1150
1100010101101101		1150
1100010100001100		1150
1111000100001101		1148
1001101110010001		1148
1110010011001011		1147
1101010100011010		1147
1001101010001101		1147
1111000110011101		1146
1110010010101011		1146
1100011111101011		1146
1010010001101001		1146
1110011101101011		1145
1101110000101000		1145
1100010101001100		1145
1100010100011001		1145
1100010011010100		1145
1010001110010100		1145
1001011111100011		1145
1111101001000001		1144
1101011010100001		1144
1101010001000110		1144
1101000001000001		1144
1100010111100101		1144
1010010000001011		1144
0110010010011011		1144
1111000100011011		1143
1101101100001001		1143
1100010101011010		1143
1100010101001110		1143
1100010010111100		1143
1111001001111101		1142
1111000000010111		1142
1110010001111011		1142
1100010111100011		1142
1000010110110011		1142
1000010110011100		1141
0100010010010011		1141
1100010001000110		1140
1000010110011010		1140
1111000001001001		1139
1011101110011011		1139
1110010110010100		1138
1101101010000111		1138
1010010100011101		1138
1111100000011011		1137
1111000101010001		1137
1110100001110010		1137
1110010110000110		1137
1110010100010101		1137
1101100010001100		1137
1100010111001011		1137
1010010011111111		1137
1111011110011101		1136
1101010001000111		1136
1000010110010101		1136
0100010010000011		1136
1101011100100111		1135
1101011010000101		1135
1101000010010011		1135
0100010001101011		1135
1110010111001101		1134
1110010010000001		1134
1110010000011001		1134
1110001101101111		1134
1101101000001001		1134
1101000101110001		1134
1100010000001000		1134
0100010000100011		1134
1111101000001010		1133
1111011010011011		1133
1110010111001011		1133
1101101101111101		1133
1100010111101111		1133
1010010100100100		1133
1000010010100111		1133
1111011100111101		1132
1110011000011011		1132
1110010011100000		1132
1101000010101011		1132
1100010100001000		1132
1000101000100010		1132
1000010111101011		1132
1000010110100001		1132
1000010001001111		1132
1000010000110010		1132
0110010011100001		1132
0101011101110111		1132
1111101100011111		1131
1100010011001011		1131
0101000100000011		1131
1111011001101011		1130
1110010110111011		1130
1011001100111001		1130
1010010000001100		1130
0110010010000011		1130
1101111001111101		1129
1101000110010100		1129
1101000000011101		1129
1011000100010011		1129
1010010100000011		1129
1111101100111101		1128
1111100010000011		1128
1110101110010010		1128
1110010100101010		1128
1100010111011011		1128
1011101101010111		1128
1001011100000111		1128
1101000110101101		1127
1100010100110100		1127
1010010110111001		1127
1111101100011011		1126
1110010001011100		1126
1110010000101101		1126
1101101110010010		1126
1111010000001001		1125
1110010011100001		1125
1101101010000110		1125
1101010110010011		1125
1101000110000011		1125
1111000000100000		1124
1110010101101111		1124
1101100110011101		1124
1101000101101100		1124
1011000010010000		1124
1000010111011001		1124
0101000100010001		1124
1110010111101101		1123
1110010101000010		1123
1110010100001101		1123
1101010100101110		1123
1001000110011101		1123
1001000000101000		1123
0100010110011011		1123
1110010110100000		1122
1110010100101100		1122
1101011010101100		1122
1101010110011011		1122
1101000100100001		1122
1010010111100101		1122
1111101000011010		1120
1110010101100101		1120
1101101110101011		1120
1101000100101110		1119
1001000000000011		1119
1110010000111101		1118
1101000100011100		1118
1010010001110011		1118
1001011100101011		1118
1001010000000110		1118
1111001101100001		1117
1100010010100001		1117
1011000001000010		1117
1001010000001101		1117
0100010110011001		1117
1111011010011101		1116
1110010100001001		1116
1110010000101111		1116
1101000001001010		1116
1100011100110111		1116
1100010011000001		1116
1100001010011011		1116
1000010001100001		1116
0101101010000101		1116
1111011000001110		1115
1111000100110011		1115
1001001001111101		1115
1000010111101010		1115
1111011000111000		1114
1111001001101011		1114
1101101110100111		1114
1101101000101100		1114
1101011100001011		1114
1101010010001101		1114
1100010001000010		1114
1101010010010010		1113
1101001000000011		1113
1100010000100000		1113
1010010110110001		1113
1000001001000011		1113
0110001000010010		1113
0010011000110010		1113
1001011000011000		1112
1110010101111110		1111
1110010001000000		1111
1011010100001010		1111
1000010010010011		1111
1101011100010001		1110
1101000001010000		1110
1100101011100001		1110
1001010110010001		1110
1001001101100011		1110
1111101000001101		1109
1110010010011111		1109
1101101100001101		1109
1101101010100001		1109
1101101000010001		1109
1101000101010011		1109
1100010111010001		1109
1000010011111011		1109
1111000001001101		1108
1110001000101001		1108
1101000010001011		1108
1101000000010111		1108
1000010010011110		1108
1110011001001011		1107
1110010111010010		1107
1101101110011101		1107
1101011000000110		1107
1101010010001011		1106
1100011100001011		1106
1000010001110000		1106
1110010110100001		1105
1110010011010010		1105
1110010011000101		1105
1101101001111011		1105
1101101000101101		1105
1011000000001011		1105
1010010110101101		1105
1010010011001101		1105
1000010000000111		1105
1111101000010011		1104
1111000101110000		1104
1101011101100111		1104
1101000000001011		1104
1111101000100001		1103
1101011110110011		1103
1100011000001011		1103
1100010110001111		1103
1001101000011101		1103
1110001000000011		1102
0100010000000010		1102
1111101101011011		1101
1101010000010101		1101
1101000110101111		1101
1011000000100101		1101
1010011000000101		1101
1101011010001110		1100
1100010001110111		1100
1111000010000001		1099
1110011110010011		1099
1101011000010010		1099
1100010010100000		1099
1001101000010001		1099
1000010010011001		1099
1000010110000001		1098
1101011110011010		1097
1100011001001111		1097
1010010110000011		1097
1000001001001101		1097
1111011110011011		1096
1110010010101101		1096
1110010000011100		1096
1100010110000111		1096
1001000010011101		1096
1001000010001101		1096
1000010011111101		1096
1111000001110011		1095
1110010011010011		1095
1101010001001011		1095
0100010010000101		1095
1101101101100001		1094
1001101110111111		1094
1000010001101011		1094
0100010110011010		1094
1110101010001101		1093
1110010001011001		1093
1101101000000001		1093
1010010101101100		1093
1000010101000011		1093
0100010110011111		1093
1110011011011101		1092
1101011000101011		1092
1011101101100101		1092
1000010010011101		1092
0100010101101011		1092
1111101010001111		1091
1111000110011000		1091
1110010000111011		1091
1101011110101110		1091
1101000010001101		1091
1100010100000101		1091
1100001100010001		1091
1101011101110101		1090
1101011001110111		1090
1100101000000010		1090
1100011010000100		1090
0110010000010010		1090
1111001110011101		1089
1110101110011011		1089
1110010101010100		1089
1110010001011101		1089
1101000010010100		1089
1100101000001001		1089
1100010000111001		1089
1010010100010011		1089
1010010001100011		1089
1001101000010000		1089
1111010000101011		1088
1110010011000111		1088
1101101101010011		1088
1100111100010011		1088
1100010101101110		1088
1100010001000000		1088
1000101010001110		1088
1111101110100000		1087
1111011101100110		1087
1110011001001101		1087
1101011001111101		1087
1100010101110001		1087
1100010000111011		1087
1110010111110011		1086
1110010101101100		1086
1110010011011011		1086
1101011010010001		1086
1100011001000101		1086
1100010111101101		1086
1100010110011010		1086
1000010000011100		1086
0110010100011100		1086
0100010100001101		1086
1111000000001100		1085
1110101100011101		1085
1110010110110101		1085
1110010011101101		1085
1101011010011001		1085
1100010110101010		1085
1000010001100011		1085
1110010100101011		1084
1101000001001001		1084
1001000110011011		1084
0000010000001011		1084
1010010101011101		1083
1111100010001001		1082
1011001100011001		1082
1010010100011100		1082
1010010000100100		1082
1010001100011001		1082
0100010000011101		1082
1111010100100010		1081
1110010111110010		1081
1101000101000110		1081
