1100010010101101		1756
1110010101011010		1753
1100010011111011		1753
1110010011111011		1751
1110010011000011		1747
1111101101110011		1745
1101011110101101		1742
1100010101010001		1740
1110010101000011		1738
1100010000010001		1737
1111001001111101		1733
1101000001101101		1731
1100010111110011		1730
1110010100011001		1729
1111000000100011		1728
1100010101010011		1727
1110010000100001		1726
1100010000010011		1726
1111101101010011		1724
1101000101010011		1723
1110010110010101		1721
1110010001101011		1720
1110010101001011		1717
1100010101101011		1716
1111011000111111		1713
1111101010001011		1711
1111000110100101		1711
1100010000000001		1709
1110010111111011		1706
1110010110101011		1705
1110010001001001		1703
1110010110011001		1702
1111000000111101		1700
1110010001000111		1700
1110010010100011		1698
1100010110110011		1698
1110010100011011		1697
1110010000000011		1692
1110010001100001		1690
1100010000001111		1688
1100010001100011		1681
1110010010011011		1680
1111101000000011		1678
1111000001100101		1678
1101110110111111		1675
1111000110011001		1674
1111000001100011		1672
1100010000011111		1671
1110101111100011		1670
1110010010010011		1669
1110010100001011		1661
1111000100010011		1660
1111101001101011		1659
1101101100001011		1655
1100010001111011		1650
1111101100011101		1649
1110010101011101		1649
1100010000001101		1649
1111011000101011		1648
1101010100110011		1648
1100010010010011		1647
1101101001101101		1646
1110010110101101		1645
1100010110101001		1643
1111101101011011		1639
1110010010001001		1635
1110010101111101		1633
1100010101110101		1633
1100010001100101		1632
1111010010000101		1630
1101011000101011		1629
1100010110010111		1628
1110010110110011		1622
1110010101001101		1622
1111011111001001		1620
1111101010100011		1619
1110010000011111		1619
1110010001001111		1618
1100010011100111		1618
1100010011001111		1618
1100010100011010		1617
1100010100010000		1616
1101000101100011		1612
1111011100011011		1611
1111010010100011		1611
1101000001000111		1611
1110010001000010		1610
1100010001111010		1608
1110010111111001		1605
1110010101111111		1605
1110010100010111		1604
0110010100110011		1604
1100010010000111		1602
1101011100010011		1598
1101100100011011		1596
1100010110001111		1594
1010010101010011		1594
1110010010001010		1593
1100010101110011		1590
1111010110101111		1589
1111000110101101		1589
1100011000011101		1589
1111101101110100		1588
1100011111000001		1582
1100010000011011		1579
1110010111100001		1576
1100010110101011		1575
1110010100000111		1574
1110011101111101		1572
1111000001110011		1571
1111101110010111		1569
1110010001110001		1568
1100010110100001		1566
1110001000011110		1563
1100010001111111		1561
1100010000100011		1560
1101010010100011		1559
1110001000000011		1557
1101111010100101		1557
1111000000000011		1555
1100010100100101		1553
1100010000101011		1552
1110010011000001		1551
1001111000001101		1551
1100010000011001		1550
1110010000010011		1549
1100010001101111		1549
1111000100001011		1548
1100010001100001		1548
1101000101100001		1545
1101010100000001		1543
1110010010001101		1541
1100010110011001		1539
1111000101101111		1534
1101011001110101		1534
1110101101001001		1533
1100010111110001		1533
1110010101101011		1532
1100010101111001		1532
1111011000011011		1529
1100010111011101		1528
1100010001010011		1528
1100010111011010		1524
1110010010100111		1523
1100010111010111		1523
1100010001110010		1523
1101101100011001		1522
1011101011100101		1521
1110010100010010		1520
1110010000011010		1520
1110010011010011		1517
1101101001001011		1517
1101101011111101		1516
1111010000011011		1515
1111000000001011		1515
1100010101010111		1515
1110010010110010		1514
1110010100010001		1513
1101011000010011		1513
1100010010011111		1512
1111101001000111		1510
1111000110011111		1508
1110011000010000		1508
1110010101110001		1508
1100010100010101		1506
1110010000010111		1505
1111101110110001		1503
1101000111011011		1503
1111010010001011		1502
1111101110011111		1498
1111000001001101		1496
1110010101010011		1495
1110010010110011		1494
1101101011000111		1493
1110010111101101		1492
1101101001000100		1491
1111101000010111		1490
1111011010001011		1490
1110011000000011		1489
1111000010001001		1488
1111100111101011		1486
1111011000111000		1486
1111101010001101		1483
1101011001000011		1481
1100011010101010		1481
1100010001101001		1481
1111101101100111		1480
1101011101100011		1476
1100010001111110		1476
1110010100111011		1474
1100010100000011		1471
1110010001000001		1470
1100001100101110		1470
1101111100000011		1468
1101011101011011		1468
1111101010000011		1467
1101101001110011		1464
1100010100001011		1463
1110010000101100		1462
1101000011011101		1462
1111011000000011		1461
1100010100001101		1459
1100010010011101		1456
1100010001100010		1456
1111000101111011		1455
1110010111001011		1454
1111101110111101		1453
1111101100010101		1450
1111011001000011		1447
1111000011010111		1445
1111101000101001		1444
1100010110100101		1443
1100010100000111		1443
1110010011011011		1442
1111101110010101		1441
1110010100111111		1441
1110010010100101		1441
1110010010000101		1441
1001000000011101		1439
1111101000100011		1438
1100010010000101		1435
1111101111010011		1431
1110010010101101		1431
1100010010100011		1429
1110010001110101		1427
1101101000000011		1427
1100010110100010		1427
1110010110101001		1426
1110010001001010		1424
1101000110111011		1424
1111100010000101		1423
1101101100111011		1422
1100010101011011		1422
1111000000011101		1420
1110010100101011		1418
1110010100100111		1417
1111001110010011		1416
1100010100100111		1415
1111000010101101		1414
1111101000100001		1413
1111101010000001		1412
1111100010001001		1411
1100101000001011		1410
1100010100000001		1410
1111010000101011		1408
1101101100110011		1407
1100010111011011		1407
1110010111010011		1406
1110010101111011		1406
1110010000110011		1406
1101101010000111		1402
1111011001111101		1401
1111000101111101		1401
1110011000010011		1401
1101001110011101		1401
1111111111101011		1400
1111101011110011		1400
1110010110101111		1400
1110010000100011		1399
1111101101110010		1398
1111101100001111		1398
1100010101101010		1397
1111000011000011		1396
1111000011001011		1395
1101000101011011		1395
1110010101101001		1394
1101011011001011		1394
1110010100011010		1391
1110010010011111		1391
1110010001101101		1391
1110010100011111		1390
1111000101001101		1389
1110010001010011		1389
1111000010100011		1388
1110010001001000		1388
1111011101001011		1387
1111000111111011		1387
1111000011110101		1386
1110010100101001		1386
1110010011101101		1386
1101000010010101		1386
1111011100001101		1383
1110010010000111		1383
1111011001000101		1381
1111000000000001		1381
1010010001001111		1381
1100010110111001		1379
1111101000001011		1377
1110010100100101		1377
1111000101100111		1376
1100010110010010		1376
1100010110010001		1376
1101101000001011		1375
1111010111100011		1374
1110010111011001		1374
1101000001001011		1374
1111011001110101		1373
1110010110100001		1371
1110010000111011		1371
1101000100001011		1371
1101101010011011		1370
1101011001101101		1370
1100010111001011		1370
1111011011100000		1369
1110010100010101		1369
1100010011001011		1368
1111101010100010		1367
1110010111010001		1367
1111101001001101		1366
1111100100111011		1365
1111001000001111		1364
1101010000100011		1364
1100010000001100		1364
1101010100011001		1363
1101000001100011		1363
1110010010000110		1362
1100010110110111		1362
1111101100100011		1361
1110010000101001		1360
1100010111100011		1360
1100010000101001		1360
1111110000001011		1359
1111101101101101		1359
1110010010101011		1359
1110010001100011		1359
1100010000100111		1359
1101000101101011		1358
1110010000101101		1357
1110010000011101		1357
1111011000010111		1356
1110010101011111		1355
1101011111110011		1355
1100010111000011		1353
1100010001000011		1353
1101101011000011		1352
1111000100111011		1351
1101010110001001		1350
1111100010000011		1349
1111010000011111		1349
1100010101100011		1347
1111000100011001		1346
1111011111110011		1345
1110010001101111		1344
1101010000001101		1343
1101000001010011		1343
1100010100110010		1343
1111101000101010		1341
1100010001110101		1341
1111000100001101		1339
1110010010011010		1339
1100001100011101		1339
1111101100101111		1338
1110011100110011		1338
1100010100010111		1338
1111011110000001		1336
1110010100010110		1336
1100010101111010		1336
1111000101010000		1333
1110010000001111		1333
1110010000000100		1333
1100010010101001		1333
1110101101110011		1332
1101011100000001		1332
1100010100111111		1332
1110010100111001		1330
1110010101010111		1329
1110010010010111		1329
1111001101010011		1328
1101101001100011		1328
1110010001110010		1327
1101011001101011		1327
1100010000100001		1326
1111001100111111		1325
1100010110111011		1325
1111011110100111		1324
1101111000011101		1324
1001011100101101		1324
1110010110010001		1323
1101110000101000		1323
1101101100001101		1322
1111011010000001		1320
1110010000010001		1320
1100010110011000		1320
1100010000011010		1320
1111100101100111		1319
1110010011010001		1318
1110010000101010		1318
1101011100011011		1318
1110010000000001		1317
1101101001001101		1316
1111101001000011		1315
1101101101110011		1315
1100011000101011		1314
1110010101011001		1313
1101101111010111		1313
1100010100011111		1313
1111001111101011		1312
1101011111100001		1312
1111110101010011		1311
1111011101000011		1310
1111011100010001		1310
1100010101001101		1310
1100010100000101		1310
1111000100011101		1309
1011111110101110		1308
1110011110011001		1307
1100010011001010		1307
1110010111000001		1306
1110010100111101		1306
1110010000001010		1306
1111110010100001		1305
1110010111011101		1305
1110001101010111		1305
1111101101100001		1304
1110010010011101		1304
1110010110001000		1303
1110010100100010		1303
1101101101000011		1303
1111000000101011		1301
1101100001000000		1301
1111011010101011		1300
1111011111011010		1299
1111011110101011		1299
1111000001101101		1299
1100010011010001		1299
1100010001001001		1299
1101110001001100		1298
1101010000001001		1298
1111101110100011		1297
1111010100100011		1295
1100010110101111		1295
1111000010101011		1294
1101101000001001		1294
1101011000000011		1294
1110011001101011		1293
1101111011000011		1293
1111110000011011		1292
1111011100111101		1292
1111011010010011		1292
1110010100101111		1291
1110010011101011		1291
1000010101001001		1291
1111011010001001		1290
1110010111100111		1290
1101101000011101		1289
1111110100101011		1288
1111100101100101		1287
1101101100000011		1287
1100111000000001		1287
1111000100101001		1286
1101010001111101		1286
1100101100010011		1286
1100010101110001		1286
1100010011011101		1284
1111010011111111		1282
1110010111101111		1282
1100010101100101		1282
1110010110111101		1281
1110010000101000		1281
1011001100011101		1281
1110101000101101		1280
1110011101110011		1279
1100010010001111		1279
1111100100101011		1277
1110011101011011		1277
1110010000110110		1277
1100010101100001		1277
1111101000010010		1276
1100010110100111		1276
1110010011001100		1275
1111010110010101		1274
1101000000100011		1274
1111011111011011		1272
1110010011011111		1271
1111011110111011		1269
1111011100011101		1268
1100010100111101		1268
1111000011110011		1266
1111101001001110		1265
1111011101010011		1265
1111000000010011		1265
1111010010011011		1264
1101000101010001		1264
1100010000110111		1264
1111011110110101		1263
1100010111010001		1263
1111100000011001		1262
1110010010001111		1262
1101000100001101		1262
1111000001000011		1261
1110010010010001		1261
1111111100010011		1260
1111000110010001		1260
1101101100011011		1260
1111101000010011		1259
1111100110101010		1259
1101011001001101		1259
1111000001111101		1258
1101011111010011		1258
1101011000100011		1258
1101000010011111		1258
1100001100010011		1257
1110011010011001		1256
1111011000111101		1254
1100011001110011		1254
1100010101000011		1254
1110010010011001		1253
1100010010011001		1253
1100010000001001		1253
1111011100000111		1252
1111001000001101		1252
1100010110011101		1252
1100001100110111		1252
1000010000110111		1252
1111101100101101		1251
1110010100100001		1251
1110010011001011		1251
1111101100111101		1250
1111101001011011		1250
1111011110001011		1249
1111000100011011		1249
1110010010010010		1249
1100001001000001		1249
1110010111010110		1248
1100010011101011		1248
1110101000001111		1247
1111000010011011		1246
1101110111101011		1246
1111011000111001		1245
1110010110111011		1245
1110001100010011		1245
1111101010010011		1244
1110010110010010		1244
1100010101011101		1244
1111101100000011		1243
1110010010101010		1243
1111001010100001		1241
1100011010101111		1241
1100010001001010		1241
1110011100010011		1240
1101101111011111		1240
1100010011000101		1240
1000010101111111		1240
1111010111011101		1239
1100010100100001		1239
1100010010000011		1239
1101000001001101		1238
1111010000000001		1237
1111000100110011		1237
1111010011000011		1236
1111000100001010		1235
1110010001100000		1235
1100010101010101		1235
1100010001101101		1235
1111101000001010		1234
1111000001000010		1234
1101111110100111		1234
1100010011010011		1234
1111101010100111		1233
1101111001110011		1233
1101011110010011		1233
1111101111111101		1232
1111011001101101		1232
1111010000000000		1232
1111000110100011		1232
1110010101110101		1231
1101000010101011		1231
1101000010001011		1231
1110010100110111		1230
1110010100010100		1228
1111101011001101		1227
1110011000101111		1227
1101101110100010		1227
1100010010010101		1227
1111011001100001		1226
1110010101101101		1226
1111101101101001		1225
1111000011101101		1225
1010010110011101		1225
1111010110011010		1224
1110010101001001		1224
1101101111101101		1223
1101101110100011		1223
1100010101100010		1223
1110101001001101		1222
1110010101000111		1222
1101000000001101		1222
1100010011001101		1222
1101000101101101		1221
1100010100101011		1221
1110010111100011		1219
1101011101101011		1219
1101000101110011		1219
1101000100000011		1219
1111011110100011		1218
1110011001001101		1218
1110010110010111		1217
1101101010101011		1217
1100010011011011		1217
1110001000101011		1216
1100010110111010		1216
1100010110100011		1216
1111110000101101		1215
1100010111011001		1214
1110010001000110		1213
1010010001011001		1213
1111000101110111		1212
1110101110010001		1212
1110010100101101		1212
1110010000110101		1212
1101011000100111		1212
1100010111101101		1212
1100010101001111		1212
1111100100100011		1211
1111011111011001		1211
1111011110011101		1210
1110010111101011		1210
1101011111101111		1210
1101010100100001		1210
1111011111111001		1209
1111110011110011		1208
1111101100110011		1208
1111011011000001		1208
1110010110100101		1208
1101101110101011		1208
1100011011010011		1208
1111011101011001		1207
1101010111001011		1207
0011010100001010		1207
1110010011110001		1206
1101010110001010		1206
1110011000101001		1205
1101101000111001		1205
1101100100101010		1205
1100010101111101		1205
1110010011001010		1203
1100010000000010		1203
1110011101100001		1202
1110010010101001		1202
1111011001001001		1201
1111000010011101		1201
1100010101001011		1201
1100010001101010		1201
1111101001001011		1199
1111010100001010		1199
1111001111100011		1198
1111000111000011		1198
1110010101100111		1198
1100010001111001		1198
1010010001000011		1198
1111101001000010		1197
1110011011110011		1197
1110010110111010		1196
1100010001000101		1196
1111000000010101		1195
1110010100110001		1195
1110010100011000		1195
1111011010001101		1194
1101101101001011		1194
1100010000001010		1194
1111010111010001		1193
1110010100110010		1193
1111010010110111		1192
1101101100010011		1192
1010010001001101		1192
1101011101010011		1191
1100010011000111		1191
1010010000010011		1191
1110010110110001		1190
1101000011111101		1190
1101000001110011		1190
1101011110100011		1189
1111010010000011		1188
1110111001000101		1188
1101011010001011		1188
1101010000011101		1188
1110111100010001		1187
1101101101011011		1187
1111011001001011		1185
1111000001111011		1185
1100010110110101		1184
1111010000100011		1183
1110010110111100		1183
1110010100110101		1183
1110010000010010		1183
1100010100010010		1183
1100010000100101		1183
1111101111101001		1182
1111101000011000		1182
1111100110010001		1182
1110010010000100		1182
1101101110010011		1182
1111101000111011		1181
1110010001110111		1181
1111011111010001		1180
1111011000110000		1180
1110111101100100		1180
1100010111101011		1180
1100010010001101		1180
1111110001111001		1179
1110010010011000		1179
1100101001000011		1179
1100011001100011		1179
1010010010100011		1179
1111010110010011		1178
1111101111010001		1177
1111101100101001		1177
1111000110011000		1177
1111100100010011		1176
1111010001011011		1176
1110010101010101		1176
1101000100110011		1176
1100101101110011		1176
1101010001001011		1175
1111011101100111		1174
1101101111011011		1173
1111101011101101		1172
1110010110110101		1172
1101001110101101		1171
1110010111101001		1170
1101011100000011		1170
1100010011110011		1170
1111100101100100		1169
1110101100101111		1169
1101011000011111		1169
1101000100011101		1169
1111011100010011		1168
1110011011011101		1168
1101000000011101		1168
1100010100001111		1168
1111011101101010		1167
1110001100111111		1167
1101101100101101		1167
1101100100001111		1167
1111101011100101		1165
1111101000000010		1165
1110110100011011		1165
1111101001101100		1164
1111011001110011		1163
1111000001110101		1163
1110101011111101		1163
1101011001000101		1163
1111011001001000		1162
1111010101110001		1162
1111101011111011		1160
1111011010011101		1160
1110100001110010		1160
1110011000011011		1160
1110010011110010		1160
1100010001110001		1159
1111110011101001		1158
1101010001001101		1158
1100010101101101		1158
1111000110010111		1156
1110010001010111		1156
1100101110011011		1156
1101011001100001		1155
1100010110001100		1155
1100010001010111		1155
1110010001000000		1154
1101011001100011		1154
1100010101110010		1154
1100001000001001		1154
1111000101101101		1153
1111000101100100		1153
1101101001001100		1153
1101011001111011		1153
1100010010111011		1153
1111111011010001		1152
1111010000010111		1152
1100011111011011		1152
1100010000110011		1152
1111001010010111		1151
1110010010111001		1151
1110010000011001		1151
1100010101000001		1151
1011101101010111		1151
1111101011100001		1150
1110010010000001		1150
1101101000111011		1150
1111000001011001		1149
1110010001011001		1149
1110010000111101		1149
1101011001001011		1149
1100010101000111		1149
1111101101100011		1148
1110010011001111		1148
1110010010101100		1148
1101011111011111		1148
1101010010001011		1148
1101000110100010		1148
1111101000001111		1147
1111011111010011		1147
1101101110111101		1147
1111011000001101		1146
1111111101010111		1145
1111101101111010		1145
1111000001001100		1145
1101000100011001		1145
1101000010011011		1145
1101011010010011		1144
1101001010001011		1144
1101000010101101		1144
1111011010000101		1143
1111010100100010		1143
1101011011101011		1143
1101010000000101		1143
1100011110101101		1143
1111011101011100		1142
1111000110100001		1142
1101110101111101		1142
1101110001110011		1141
1111010001101111		1140
1110010111011010		1140
1101101001111011		1140
1111111101101001		1139
1111011010101111		1139
1100010001001111		1139
1111011101011000		1138
1101111100111001		1138
1100010111011100		1138
0011000100101011		1138
1111010100100001		1137
1111000001011010		1137
1111000001010011		1137
1111000000000101		1137
1110101101101011		1137
1110010100101110		1137
1110010100001101		1137
1101011000001011		1137
1100010001000001		1137
1100010111010010		1136
1000010000011111		1136
1111011010100011		1135
1110010111111111		1135
1100010000110010		1135
1111001100011001		1134
1101011111011011		1134
1111011101100101		1133
1110011100000001		1133
1110010111001010		1133
1101110101111011		1133
1111101000001101		1132
1101101011110001		1132
1100010011100011		1132
1100010000010111		1132
1111000100010000		1131
1111000101101011		1130
1101011101100111		1130
1101011100101101		1130
1010010001001011		1130
1111100000111001		1129
1111010110100101		1129
1101011000100010		1129
1100010010101110		1129
1100010001011011		1129
1101000100101011		1128
1100010010110011		1128
1111111100011001		1127
1110010011000111		1127
1100010100101001		1127
1101110000101101		1126
1101101110011011		1126
1111101110011101		1125
1111011001000010		1125
1110010110001010		1125
1101011101011111		1125
1111100111001011		1124
1110010111110001		1124
1110010101111010		1124
1101010110100011		1124
1111001100001001		1123
1101000011000011		1123
1010010110010010		1123
1111101011111010		1122
1100010000110101		1122
1000010000011011		1122
1111010000111101		1121
1100010110100110		1121
1111101011110001		1120
1111011101011010		1120
1111001001001010		1120
1110010110011010		1120
1100010110001001		1120
1111100010101011		1118
1101110000000011		1118
1100010101010100		1118
1110001100110011		1117
1101000110101111		1117
1111101001111011		1116
1111011001111011		1116
1100010101111111		1116
1100001010010101		1116
1010010101100011		1116
1111101001110011		1115
1111001111110001		1115
1110010111110011		1115
1101010001101111		1115
1100010111100001		1115
1111101011001111		1114
1111010100001001		1114
1101010100001001		1114
1000010000001011		1114
1111011000001111		1113
1101111010001111		1113
1100011100011011		1113
1100010010101111		1113
1100111101010011		1112
1100010010011100		1112
1110010100101010		1111
1110010001011100		1111
1101010101001011		1111
1100011011110011		1111
1111101001000001		1110
1110010111001110		1110
1100010100101100		1110
1100010000100110		1110
1111011100011010		1109
1101101100011010		1109
1101101011110011		1109
1101000100100001		1109
1111011010000011		1108
1111000101100101		1108
1011000001000010		1108
1111001010000011		1107
1100010111101010		1107
1100010010010010		1107
0110010101111001		1107
1111101111011011		1106
1110010111011100		1106
1110010111010111		1106
1110001001101101		1106
1101101011011101		1106
1101010101111101		1106
1101010000000011		1106
1101001001001111		1106
1111011010010101		1105
1111001100001111		1105
1101111001111101		1105
1111101010101101		1104
1100011100010011		1104
1100010110100100		1104
1111111110010111		1103
1111010100000001		1103
1110010111000011		1103
1101101110100001		1103
1111101101111011		1102
1111000010010001		1102
1101010111000011		1102
1111001101100011		1101
1110010100100011		1101
1101011110111011		1101
1111100100101001		1100
1111011001100101		1100
1110010101100010		1099
1101011010100011		1099
1100010111111001		1099
1100010101001100		1099
1000010101100011		1099
1111011100101010		1098
1101011101111101		1098
1101011011000011		1098
1111101100011010		1097
1101011000101001		1097
1111011100011001		1096
1111011001101011		1096
1110010001001100		1096
1111101000101011		1095
1111000110100010		1095
1111000010000101		1095
1110010111101010		1095
1110010001011111		1095
1101000000101011		1095
1111011100011110		1094
1101101001000001		1094
1101101000011011		1094
1101011001000001		1094
1110001010010011		1093
1100010011100101		1093
1100010000101010		1093
1111110100011001		1092
1111001100011101		1091
1101000101101111		1091
1100011000001110		1091
1100010010001010		1091
1111110101110011		1090
1111101111101011		1090
1111011000001011		1090
1110010110000010		1090
1110010010001000		1090
1101101100000101		1090
1101011101011101		1090
1100111110010011		1090
1111011001001110		1089
1111000100101011		1089
1110010111110000		1089
1101101100101000		1089
1100011010001001		1089
1100001010010011		1089
1111011100100010		1088
1110110010100011		1088
1101101101011001		1088
1101011110011011		1088
1101011110001000		1088
1100011101010011		1088
1111101100111110		1087
1111000010001101		1087
1110101110110111		1087
1110010110111111		1087
1110010011111001		1087
1100101101111000		1087
1011001110011011		1087
1111101110101101		1086
1111011110001111		1086
1110010011110101		1086
1110001000011111		1086
1111110011000010		1085
1111101100010001		1085
1110111001111011		1085
1101111001001111		1085
1101001001111101		1085
1100101000100011		1085
1111011111100001		1084
1111010100110111		1084
1100101000101001		1084
1100010111010110		1084
1010010111010011		1084
1101101111011001		1083
1101011101110011		1083
1101011000001001		1082
1101001010001010		1082
1111010101101011		1081
1101100011100011		1081
1100010011010111		1081
1111000100010010		1080
1110010100100000		1080
1110010100001010		1080
1101101001111110		1080
1101010100010111		1080
1100101101101101		1080
1111010000110111		1079
1101101100001111		1079
1100101110101011		1079
1111101110111011		1078
1111011101001001		1078
1111011000110011		1078
1101100100110011		1078
1111010110010001		1077
1111000110000011		1077
1100101001100011		1077
1100010001001000		1077
1111010000000101		1076
1110010110011000		1076
1110010011111101		1076
1101000010111001		1075
1100010010000001		1075
1111011010010000		1074
1110010001100111		1074
1101000000000101		1074
1100010000101111		1074
1111000010000001		1073
1110011110111101		1073
1111011111011111		1072
1101110001101101		1072
1101011010100001		1072
1101010110010011		1072
1100010100111001		1072
1111101100010010		1071
1111000010010111		1071
1110011010001111		1071
1100111010010011		1071
1111110001001011		1070
1111101111010111		1070
1111001001010101		1070
1111001000000111		1070
1110010011001101		1070
1101011010000011		1070
1111101100101011		1069
1111011001010001		1069
1101011110110010		1069
1100010011101101		1069
1111110110101011		1068
1111101110010010		1068
1101101110000111		1068
1101000000011111		1068
1010010000000011		1068
1111011101111011		1067
1100010001001100		1067
1111000001111001		1066
1110010110101010		1066
1100010111111011		1066
1100010001101100		1066
1111101010001001		1065
1111000101110011		1065
1110010101101000		1065
1110010100011100		1065
1101011110101011		1065
1100101110100111		1065
1111111000101011		1064
1100010111110111		1064
1100010010100111		1064
1111101101100101		1063
1111101000011111		1063
1111001010000010		1063
1110010001111100		1063
1101101001100010		1063
1111110001100001		1062
1110010001010001		1062
1101000111011111		1062
1100010111100111		1062
1110101001000011		1061
1110001010101011		1061
1101010101101010		1061
1101000111101010		1061
1111010111101001		1060
1110111000100001		1060
1110010110100111		1060
1101101100000110		1060
1100010010111010		1060
1111011011111011		1059
1111010100010011		1059
1111010011011011		1059
1111001001111100		1059
1111001000001011		1059
1111000101011111		1059
1110010100111010		1059
1100010001011001		1059
1110010111001101		1058
1011110101000100		1058
1111111110010011		1057
1111100001100111		1057
1111011000100111		1057
1111001000010011		1057
1110011010101111		1057
1101011100011111		1057
1100101101111011		1057
1100101100001010		1057
1111110111010011		1056
1101101110011101		1055
1101001000011101		1055
1101000010000001		1055
1010010101010101		1055
1111110001101101		1054
1111010001110111		1054
1101010100100011		1054
1100011010011101		1054
1100010110011100		1054
1100010001010101		1054
1111110010100111		1053
1111101100111111		1053
1111011010101001		1053
1111011001101001		1053
1111010011010101		1053
1110101010001101		1053
1101101111100011		1053
1100010100100011		1053
1110010100000001		1052
1101001100001011		1052
1111011000000001		1051
1111001110101011		1051
1110010110110010		1051
1100011100001101		1051
1011101100011010		1051
1111011100101101		1050
1111011011101011		1050
1111011010000110		1050
1101010100101011		1050
1100011001101111		1050
1111101001101001		1048
1111100111001101		1048
1101010001101001		1048
1100111101100101		1048
1110101010000011		1047
1110011101010001		1047
1101101010001101		1047
1011010100110111		1047
1011000110001011		1047
1100101101010011		1046
1111101100001101		1045
1111001100100111		1045
1110011110111001		1045
1100010010110111		1045
1100010000100010		1045
1111101011100111		1044
1111011010001111		1044
1111011001111001		1044
1101101011101011		1044
1011101010101101		1044
1110010101110010		1043
1101000011001101		1043
1100001000000011		1043
1111111000101001		1042
1111011111101101		1042
1111000001110010		1042
1110101000101011		1042
1110010111010101		1042
1110010001101110		1042
1101010001000011		1042
1101000110100101		1042
1101000101111011		1042
1111011110110011		1041
1101010001011001		1041
1111110110010011		1040
1101000000010011		1040
1111011110101111		1039
1110101110010010		1039
1110010110100000		1039
1101011101000011		1039
1100010001100111		1039
1011001100111001		1039
1111110000110011		1038
1111001010100111		1038
1100010011110111		1038
1100001101011111		1038
1010010001100001		1038
1100101100111111		1037
1111110011111001		1036
1111011100000011		1036
1100101010110001		1036
1100010010101011		1036
1111101101010010		1035
1110010101100101		1035
1110010011100010		1035
1101011110010111		1035
1100011001001111		1035
1100010100101111		1035
1010010100010000		1035
0110111010000010		1035
1111010101101111		1034
1111001001000011		1034
1111000001000111		1034
1101001110100001		1034
1100010110111111		1034
1011101110011011		1034
1111101011111111		1033
1111010001111101		1033
1100101110001011		1033
1100101000000011		1033
1100011100011111		1033
1010010101101101		1033
1111000110100111		1032
1101010110000101		1032
1101000001001001		1032
1111110111000011		1031
1111011101011111		1031
1111000101000011		1031
1111110000011001		1030
1111101001100011		1030
1101111000010101		1030
1101011100110011		1030
1101010100100010		1030
1101000111011101		1030
1111111011101101		1029
1010010010001111		1029
0110010000100101		1029
1111001100011011		1028
1110010111100010		1028
1101111100011101		1028
1101000011101000		1028
1110010011100111		1027
1101101010011101		1027
1100011001101010		1027
1100010101011110		1027
1000010111010011		1027
0110111000001011		1027
1111101110101111		1026
1111101010001100		1026
1111100100100001		1026
1111011001011011		1026
1101101011001101		1026
1101010010010001		1026
1101010000001011		1026
