00000101101		266
01111100100		265
10100100101		264
10011100101		264
01101000100		264
10001010111		263
00000101001		263
01011000110		262
10101000011		261
10011101101		261
11011111101		260
00110101101		260
10110100101		259
01101100101		259
00111000011		259
00100100011		259
00001000101		259
10101100010		258
01011101111		258
00001101101		258
00100010111		257
11101100011		256
11010100001		256
11001000001		256
01001111111		256
10001100000		255
00011101010		255
00011010110		255
10010000110		254
01110100110		254
00001000011		254
11101000001		253
10111100110		253
10000100011		252
01011111101		252
00111000000		252
10100101101		251
10011010110		251
01010000101		251
00000101011		251
11001100001		250
10011100010		249
10011000001		249
10001010110		249
00000100010		249
10000101101		248
01010000110		248
01001000001		248
00011001011		248
11100101101		247
10011010111		247
01000101100		247
00010000011		247
11100100011		246
10010100011		246
01001000101		246
00011101011		246
01111000101		245
10001111111		244
01001100010		244
11010100011		243
10011000111		243
10001011111		242
00000000100		242
00101011111		241
00011111111		241
00000000011		241
11000000110		240
00100000101		239
11111100011		238
11001010111		238
01111000001		238
01110000100		238
00000010101		238
01011000100		237
00111000001		237
10111000111		236
01101000101		236
00010101100		236
00010101011		236
11110100001		235
11100000001		235
00001100010		235
11101100100		234
01001010101		234
01011000011		233
00110000110		233
00111000010		232
10100101111		231
01001101110		231
00100000110		231
00011011101		231
11100100111		230
10001101001		230
01111010111		230
01101010111		230
11101101111		229
01001000100		229
01000000110		229
00001100000		229
10011100001		228
01011101101		228
00110100100		228
00110100011		228
00101111111		228
00101011101		228
00001011111		228
01110100100		227
00001011001		227
00000011111		227
00011000010		226
00000101100		226
10001000111		225
10000011101		225
00101101000		225
10100100110		224
00101011100		224
00100100001		224
00010101111		224
11011100010		223
10101100001		223
01011010110		223
01001011100		223
00000011110		223
11111011101		222
10001101111		222
10101111111		221
10011000010		221
10001100101		221
01011001111		221
01000100011		221
00000101111		221
11001011101		220
10000000110		220
11001111001		219
10100100100		219
01111100001		219
11010101111		218
11010000101		218
10100000111		218
10001010101		218
10000010101		218
01101000111		218
11001100101		217
10100100001		217
10000100001		216
01011100100		216
00011011100		216
00011000110		216
00000011101		216
11000101011		215
11000001001		215
10010000101		215
01100100100		215
00001101111		215
11110100100		214
11000000101		214
01111100011		214
00011000101		214
11110000110		213
10101100110		213
10000010111		213
00011000000		213
00010101010		213
10000010110		212
01101101101		212
01101100000		212
01101000010		212
00100001111		212
00001011101		212
00001001111		212
00110101111		211
00110101100		211
00001110011		211
11101110001		210
11101100110		210
11000111101		210
10111000001		210
00010010111		210
00001111101		210
10010111101		209
10000101100		209
00011010100		209
11110000101		208
11100000111		208
11011100100		208
11011000101		208
10110000011		208
10001111101		208
10000011111		208
11111110001		207
11000010101		207
10011000101		207
01001011101		207
00000010100		207
11101101011		206
11001000100		206
10000111101		206
01011101110		206
11011000001		205
10000000100		205
01000101110		205
00010010110		205
11100100001		204
10111100011		204
01010000100		204
00110010111		204
00110000101		204
10111011101		203
10101100000		203
10011100110		202
01111000110		202
01001011111		202
00100010110		202
11111100001		201
11000000100		201
10101110001		201
10101010111		201
10001110011		201
01010101111		201
11111100100		200
11010000111		200
10010101110		200
00111011111		200
00100101101		200
00001011011		200
00001010110		200
10001000001		199
10000101111		199
01111101111		199
00010101110		199
10001101100		198
01011001011		198
00111100001		198
11100000101		197
11001000110		197
01111101101		197
00100000011		197
10010010101		196
01110000111		196
01010010111		196
00101000001		196
00011111101		196
10001000100		195
01110101101		195
01101101110		195
00101111001		195
00100000100		195
00010011101		195
11011100001		194
10001000010		194
01101000001		194
10011000011		193
00011110011		193
00001101100		193
10010101111		192
01110100011		192
01001001111		192
00101000110		192
00100111111		192
00011011110		192
11101010111		191
11011011001		191
11000100001		191
00101010101		191
11010111101		190
11001101111		190
11001000011		190
11000101001		190
10000101001		190
11111000101		189
11101101101		189
01000101000		189
00001111110		189
00000101000		189
11010101101		188
01100101001		188
00000101010		188
10111010111		187
10101101011		187
10100010111		187
10010101101		187
01001101001		187
01001000111		187
00100101011		187
00011000001		187
00001101110		187
11001000000		186
10111101101		186
10010100001		186
10001001011		186
01111010110		186
11101000111		185
10001101110		185
00011101000		185
00010010101		185
11110111101		184
11110000111		184
00111101011		184
00101101110		184
00001001101		184
10101011001		183
10011011111		183
10011010100		183
10001001111		183
11001011111		182
10011000100		182
10110000101		181
10101111101		181
10101000101		181
00001000000		181
10011100000		180
10001000000		180
01110000110		180
01010011101		180
00001101001		180
00001011000		180
00000001101		180
11110111001		179
11110010111		179
10111100100		179
10000101110		179
11111111101		178
11100100101		178
10101101111		178
00111010110		178
10110100010		177
00100101100		177
00010101101		177
00110010110		176
11011101111		175
11001101110		175
10111101001		175
10110000100		175
10101011111		175
01011111100		175
00000001111		175
10110000110		174
10011101011		174
01101111101		174
00100001110		174
00011101110		174
00011010101		174
11001100000		173
10010111111		173
10010101011		173
10010010111		173
10010000011		173
01000010111		173
00011100100		173
00001101010		173
11101101110		172
11100101110		172
10101000111		172
10100011111		172
11110101111		171
10110101101		171
00101101100		171
11001010100		170
10111000101		170
10001011101		170
00111101111		170
11001101101		169
01011001001		169
00110001110		169
10011011110		168
10000010100		168
01010101110		168
00111010101		168
00110001111		168
10011011101		167
10011000110		167
10000001011		167
01010100010		167
01001100000		167
00101100000		167
00001001011		167
11110011101		166
11100000110		166
01011101001		166
01011011110		166
01001111101		166
00110000100		166
11011000011		165
11001101010		165
11000000001		165
10111000010		165
10011101111		165
10011101010		165
01100010111		165
00101011011		165
11111000111		164
10101011101		164
10101000100		164
10100000001		164
01111000000		164
01101011001		164
01001101011		164
00001011100		164
00001000001		164
11001111101		163
01011101100		163
01001101100		163
01001010110		163
11000101101		162
10001011100		162
01011001110		162
01000100001		162
01000001101		162
00101101010		162
00101001111		162
00010001111		162
10111011111		161
01111011001		161
00000010110		161
11110101101		160
11110010101		160
11101111101		160
11101000000		160
11001000010		160
10110011101		160
01100000001		160
01011101011		160
11001101000		159
10101101101		159
10010111100		159
10010011111		159
01111000100		159
01101101001		159
00110100001		159
10011111111		158
10001010100		158
01011100000		158
01011010101		158
00111011011		158
10100000101		157
10010101001		157
10001101010		157
10000000010		157
00111011100		157
00011011011		157
10101000010		156
10011001011		156
01101000110		156
01001011110		156
00100011111		156
00000111011		156
11001111111		155
10110101110		155
01111000010		155
11111000000		154
11100101111		154
11010101001		154
10111100001		154
10001111001		154
01110000001		154
01011011101		154
00010000100		154
11111011110		153
11000100000		153
10111011110		153
10111000110		153
10110100001		153
10010000010		153
10000111100		153
01011101000		153
00010000101		153
10111000011		152
10001011001		152
01000000011		152
11111101011		151
11010100000		151
10011110010		151
01101000000		151
01010000011		151
00011011001		151
00001101000		151
01111101011		150
01101011101		150
01101010101		150
00011101001		150
00000111111		150
11101010100		149
11011100000		149
11000011100		149
01101101000		149
01001101010		149
01000011101		149
11111010111		148
11011011101		148
11010100010		148
10111000000		148
10110011111		148
10101011011		148
01011000010		148
00111101101		148
00100010101		148
00010100000		148
00001111011		148
00000100000		148
11010111100		147
00101010110		147
11111010110		146
11101100000		146
11000100011		146
10110100000		146
10101011110		146
10000000011		146
01111100010		146
01011001000		146
11001100110		145
11000111001		145
01010001111		145
00111011101		145
00111001111		145
00000111110		145
00000001110		145
11001010110		144
10111111101		144
01101101100		144
01010101100		144
01000100000		144
00111011110		144
11010011101		143
11001000101		143
11000101111		143
11000101100		143
11000010110		143
10101010101		143
10010000100		143
01100101100		143
00111001011		143
00000101110		143
10111111001		142
10110000010		142
01100100000		142
00101110011		142
00011011010		142
00000001001		142
10011111100		141
01101011111		141
00101111101		141
00010100001		141
00010001011		141
11111100000		140
11011101100		140
11110110001		139
11101101010		139
11100010101		139
10111100101		139
10111100010		139
10100100010		139
10100000110		139
10011101100		139
10001011000		139
01101100001		139
01100100001		139
01001010100		139
01000001011		139
00010111101		139
00001111100		139
00001010100		139
11111011001		138
11000011101		138
10101011100		138
00110011101		138
11111100010		137
11111001001		137
11101001011		137
11101000010		137
10011101110		137
10010010110		137
01100100011		137
00110101110		137
00100111101		137
11101100010		136
11101000011		136
01000011110		136
00110100010		136
00100011110		136
00011001101		136
00010011111		136
11111111100		135
11000001011		135
10010001011		135
00011110000		135
10110101100		134
10011011010		134
01111001111		134
01000011111		134
00011001010		134
00001001100		134
11110100000		133
11011110001		133
11011101110		133
11010101110		133
10011011100		133
10000001111		133
01101010110		133
01100010101		133
00011111001		133
00010101001		133
11111101010		132
10011011011		132
01001000000		132
00101001101		132
11001001111		131
10101000000		131
10001001010		131
00100100000		131
00011111110		131
10010100010		130
10001011110		130
10001001101		130
01110010101		130
01101011110		130
01011011001		130
00111100010		130
00110000001		130
11011111100		129
11011101011		129
10101010100		129
10010101100		129
01111001110		129
01100100010		129
01011011100		129
01000100010		129
00001011110		129
11111010101		128
10100010101		128
10001111100		128
10000001001		128
01110000101		128
01100101011		128
00001001001		128
11100011100		127
11011001101		127
10101110011		127
10100101011		127
00101000000		127
00011001100		127
00001110000		127
11101011111		126
11010000001		126
10111101100		126
10100011101		126
10011110011		126
10001111110		126
10001101000		126
01110111101		126
00110101011		126
11011011111		125
10100101010		125
10100010100		125
10000111111		125
01111110001		125
00011001111		125
11011101101		124
10111010110		124
10110101111		124
10110010101		124
10101110010		124
10100100000		124
10011010101		124
10011001111		124
01111101001		124
01110101111		124
01001011000		124
00100011100		124
00011111100		124
00010000010		124
11011101001		123
10110010110		123
10110001111		123
10100101001		123
10011011001		123
10001000110		123
01111000011		123
01011011111		123
00101110001		123
00001001110		123
00000000001		123
11100000100		122
10111110001		122
10100011110		122
10011111101		122
10010101010		122
01111001101		122
01010101011		122
01010101000		122
01010010101		122
00111111100		122
00100001101		122
00010100010		122
11101011001		121
11101010101		121
11001011001		121
10110111111		121
10000011110		121
01111101110		121
00111011001		121
11111000010		120
10001001110		120
10000100000		120
01111100000		120
01000010110		120
00000001011		120
10000001110		119
10000001101		119
01011110001		119
01011011000		119
01010101001		119
00011101100		119
00001111001		119
11111101111		118
11001110010		118
10110111101		118
10011110000		118
10010000001		118
00100100010		118
00010001001		118
01001001101		117
00111111110		117
00111010100		117
00010011110		117
00010011001		117
11001010101		116
10100010110		116
00110001001		116
00000111101		116
10111010101		115
10111010100		115
10010110010		115
10010110001		115
10000111110		115
01110101110		115
01010010110		115
01010010100		115
01000101001		115
00110000011		115
00000000010		115
10000111011		114
10000101010		114
01010100000		114
01010000010		114
00111111101		114
00100010100		114
11000101010		113
10101010110		113
01100101101		113
01100010110		113
01011110011		113
01000001001		113
00110111101		113
11110000100		112
11011011100		112
11010101011		112
11010000110		112
11001101100		112
11000000011		112
10110010111		112
10011111110		112
10010100000		112
01101001111		112
01100101110		112
00101001011		112
10101101110		111
10101000110		111
10100101110		111
10100101100		111
10011110001		111
01111010100		111
01110000011		111
01001111110		111
00101011110		111
00101001001		111
00100011101		111
11101110000		110
11101101001		110
11101001010		110
11011010110		110
10110000001		110
01000001110		110
00011001001		110
00010111110		110
10101001011		109
10011001010		109
10011001001		109
10010001111		109
10001110000		109
10000001100		109
01111001001		109
01100101010		109
01011111111		109
00010001101		109
11011000000		108
10111101110		108
10111100000		108
01100010100		108
01000001111		108
00000011011		108
11101000110		107
11000011111		107
11000001000		107
10111000100		107
10101111011		107
10101110000		107
01001111001		107
00111110001		107
00010101000		107
11111101101		106
11111101000		106
11110101110		106
11110011100		106
11000100010		106
10100000011		106
01110100010		106
01110011110		106
01110001111		106
01101010100		106
01010001110		106
01000010101		106
00111101100		106
11100101001		105
11100011111		105
11011001111		105
11001111100		105
11000110001		105
10110101011		105
10100111101		105
10011000000		105
10010011001		105
10001111010		105
01111011101		105
01110011101		105
00111011010		105
00010111111		105
00010000000		105
11011101000		104
11011000010		104
11010000100		104
11000001111		104
10111101000		104
10111011010		104
10011101000		104
10001110010		104
10000101011		104
10000000000		104
00010010100		104
11111000110		103
11111000011		103
11110001111		103
11101111110		103
11000010111		103
10101111110		103
01000111101		103
00111001101		103
00101001110		103
00100000001		103
00010011100		103
00001110010		103
11110000001		102
11101010110		102
11011101010		102
11010111001		102
10101000001		102
10100111111		102
01101001000		102
01010011111		102
00100101010		102
11100111100		101
11100100010		101
11011111001		101
10101001111		101
10000111001		101
01101111110		101
01000111100		101
00011011000		101
11001001101		100
10111001111		100
10010001001		100
10000110011		100
01110010100		100
01100111111		100
00111001110		100
00111000100		100
00110011110		100
00010111100		100
00001111010		100
00001001000		100
11110000000		99
11011000110		99
11001001110		99
11001001011		99
00110000000		99
00100111001		99
11111101110		98
11110000010		98
11000101110		98
10111011011		98
10011001000		98
10010001101		98
10010000000		98
01000101011		98
00110111100		98
00100101001		98
11110101001		97
11010101100		97
11010001001		97
11001011110		97
10001111011		97
01110101000		97
01101101010		97
01010000001		97
11010010110		96
11001001010		96
10110101001		96
10011111001		96
10001001000		96
01111001010		96
01100000000		96
01011101010		96
00101111110		96
11010010111		95
11001110001		95
11001001001		95
10110001011		95
10001001100		95
01110001110		95
01001001001		95
00101001010		95
00010001110		95
11111111111		94
11111001011		94
11110001001		94
11101101000		94
11100001011		94
10010001110		94
01101111111		94
01101011100		94
01100000100		94
00110111111		94
00101111011		94
00001011010		94
11111101100		93
11111001101		93
11100101100		93
11010001101		93
11000011001		93
10011101001		93
01001101000		93
00111110000		93
00111001100		93
11110011001		92
11011110011		92
11011001001		92
10111111000		92
01111101100		92
01010111100		92
00111100000		92
00101101001		92
00100001010		92
00000110001		92
11111001111		91
11110101011		91
11100001001		91
11011111111		91
10111011001		91
10010111110		91
10010010100		91
10001001001		91
10000011001		91
01111001011		91
01000111001		91
00111001010		91
00101111000		91
00000011100		91
11111011100		90
11101011000		90
11100111101		90
10101101001		90
10100001110		90
10100000010		90
10010111011		90
10010011110		90
10000001010		90
01110101100		90
01110001101		90
01100001111		90
00110010100		90
00101110000		90
11110100010		89
11101111001		89
11000001110		89
10100001011		89
10000011011		89
01100111001		89
01011010100		89
01011001010		89
01001001110		89
01000000001		89
00110101010		89
00101010100		89
11100111011		88
11100001111		88
11011001011		88
11010111111		88
11010101010		88
10110101010		88
10101101000		88
01111011111		88
01110010111		88
01101001101		88
00110001101		88
00110000010		88
00001001010		88
10111111111		87
10110011010		87
10110001000		87
10100000100		87
10010110011		87
10000101000		87
00110010101		87
00101111100		87
11110010100		86
11101111111		86
11100111000		86
11010010101		86
10111001011		86
10110101000		86
01101001011		86
01100000010		86
01010001001		86
01000110000		86
00100001001		86
11101111100		85
10110011110		85
10010110000		85
00010000001		85
11111011111		84
11110001100		84
11010010100		84
11001111010		84
10100011100		84
01011111001		84
01010111101		84
00100001000		84
11111101001		83
11100101011		83
11100101000		83
11011010111		83
11010011100		83
11001110000		83
10111001110		83
10110011100		83
10101101010		83
10000110001		83
01110100001		83
01100000110		83
01010110001		83
01000010100		83
01000000010		83
00110100000		83
00110001011		83
00011111000		83
11111000100		82
11101011011		82
10100001111		82
01111111100		82
01010001000		82
01001001011		82
00101011000		82
11100010110		81
11010110001		81
11000001101		81
01111010101		81
01101001001		81
01011001101		81
00101110010		81
00000111100		81
11110101100		80
10101111100		80
10011111011		80
10000011100		80
01100001011		80
01011001100		80
01001011011		80
11100111001		79
11010001011		79
10101001110		79
10001011010		79
01100000011		79
01010101010		79
00100000010		79
00011001110		79
00011001000		79
11101101100		78
11100011000		78
11011011011		78
11011001000		78
10111101011		78
10101111001		78
10100111011		78
10100111000		78
01101001110		78
01010001011		78
11111001010		77
11101001101		77
11010000000		77
10101001100		77
10010011100		77
10000000001		77
01111101000		77
11100010111		76
11001001100		76
10111111110		76
10111111100		76
10111001101		76
01111011000		76
01010001101		76
00111101010		76
00111011000		76
00100111110		76
00000000000		76
11110100011		75
11001111110		75
11001011000		75
11000011110		75
10100111100		75
10011001110		75
01101011000		75
00101011001		75
00010001000		75
00000001100		75
11111011011		74
11010101000		74
11001110011		74
10101011000		74
10010011011		74
01101110001		74
01101110000		74
01011110000		74
00111101001		74
00100101000		74
11011111110		73
11010011111		73
11010000010		73
11000000010		73
10000011000		73
01101111001		73
01010000000		73
00100001011		73
00001110001		73
11111011000		72
11101110011		72
11101011110		72
11101001111		72
10011001101		72
01101110011		72
00110011011		72
11100001101		71
11011111010		71
11001111000		71
10101101100		71
10000111010		71
10000111000		71
01111111101		71
01001111100		71
01000110001		71
11100111111		70
11001011100		70
00111001001		70
11110001110		69
11101001001		69
11010001111		69
11010001000		69
10111101111		69
01110101011		69
01100011101		69
01010011110		69
00110101001		69
00011110010		69
11100001100		68
11000000000		68
10100011011		68
10000001000		68
01111001100		68
01110101010		68
01110101001		68
01100111101		68
01001011001		68
00010001010		68
11101011101		67
11101011100		67
11100011001		67
11000101000		67
10110111110		67
10101001101		67
01010111111		67
01001111011		67
01001001000		67
00010111001		67
00000110011		67
11011010100		66
10101001010		66
01110011111		66
01110010110		66
11111011010		65
11110111000		65
11110001000		65
10111011100		65
10110001100		65
10000011010		65
01110001100		65
00111101110		65
00110101000		65
00010110001		65
11101000100		64
11011110010		64
11011010101		64
11001001000		64
10111001010		64
10101111000		64
10010101000		64
01010011100		64
00000001010		64
11110010110		63
11100011101		63
11011110000		63
11001011011		63
01111001000		63
00011110001		63
00010001100		63
11100000000		62
11000111111		62
11000011000		62
10111110010		62
10111110000		62
10110111000		62
10110110001		62
10100111001		62
01100001101		62
00110001000		62
11111001110		61
11110101000		61
11110000011		61
11011011110		61
11011011000		61
10110001001		61
10101001001		61
10001111000		61
10000110010		61
00001111000		61
11101001000		60
11011011010		60
10110111100		60
10100101000		60
10011001100		60
01110001010		60
01001110010		60
01000000000		60
00000111000		60
11100000011		59
10111101010		59
10100110011		59
10100110010		59
01111011010		59
01101011011		59
01010110011		59
01000101010		59
00111110011		59
00100001100		59
00010110000		59
11111111001		58
11010110000		58
11000110000		58
11000001100		58
10111001001		58
10010011000		58
10010001010		58
10010001000		58
01101111000		58
01100011100		58
01001110011		58
00101001000		58
00100000000		58
11111111010		57
11110001101		57
11000010100		57
10110111011		57
01111011110		57
01001011010		57
00110011111		57
00000110010		57
11101001110		56
11011001100		56
10011111010		56
01110001001		56
00111001000		56
00110011100		56
11110110000		55
11101001100		55
11010011110		55
11010001100		55
10101111010		55
10011011000		55
01111111111		55
01110011100		55
01110000000		55
01000111111		55
00111101000		55
00110011010		55
00101001100		55
00011111010		55
11100110001		54
10111110011		54
10100111110		54
10100001000		54
01011111110		54
01011011010		54
01000001010		54
11100100000		53
11100010100		53
11010011000		53
11000111100		53
10100110001		53
10100110000		53
01110000010		53
01011111000		53
01000111000		53
01000001100		53
00011111011		53
00000011010		53
11101110010		52
11010110011		52
11001111011		52
11000001010		52
10111111010		52
10110010100		52
10100001101		52
01010111110		52
01001110001		52
00100111100		52
11111110000		51
11111010100		51
10110000000		51
10101011010		51
01111101010		51
01110011001		51
00100111010		51
11110111100		50
10110001101		50
10100001010		50
10010111010		50
01111110000		50
01110111100		50
01101011010		50
01001001100		50
01000011100		50
00111111111		50
00000111001		50
11111001100		49
11110101010		49
11110011110		49
11100101010		49
10110110010		49
10000110000		49
01110111001		49
01101001010		49
01100111100		49
00100110001		49
00010111011		49
10111001100		48
10100001001		48
00110111001		48
00010110011		48
11011001010		47
11011000100		47
11010001010		47
11010000011		47
10111011000		47
10110110011		47
01110110000		47
01101111100		47
01011011011		47
01001001010		47
00010011000		47
00000011000		47
11101111000		46
11000110011		46
10110110000		46
01111111001		46
01100101000		46
01100001100		46
00111111000		46
00000001000		46
11010011011		45
10110011011		45
10100000000		45
10010111000		45
00110001100		45
00100011001		45
11110111111		44
10010111001		44
01110111110		44
01100001110		44
01000001000		44
11101111010		43
11100111010		43
11011111011		43
11011111000		43
11010111010		43
10110001110		43
10010011010		43
01101111011		43
01100001010		43
01100001001		43
00000110000		43
11010001110		42
10100011001		42
10010001100		42
01111011100		42
01000011001		42
00110001010		42
00100111011		42
11111111000		41
11110011111		41
10110001010		41
01101110010		41
00111111001		41
00100110011		41
00100011010		41
11111111110		40
11100001110		40
11100000010		40
11000111011		40
10110011001		40
01011111011		40
01010111000		40
01010110000		40
01010001100		40
00010111000		40
11101111011		39
11100001010		39
01110100000		39
01100001000		39
01001110000		39
11111001000		38
11010111000		38
01110111111		38
00110111000		38
11011001110		37
11010110010		37
11000111110		37
01111011011		37
01100011111		37
01011110010		37
01010011001		37
11000011011		36
10101001000		36
01000111110		36
00111110010		36
00110110001		36
11110110011		35
11100110000		35
11010111011		35
11000111000		35
10011111000		35
00000011001		35
01101001100		34
01010111011		34
01000011000		34
00010110010		34
01010110010		33
00100111000		33
00100011011		33
10110111001		32
10100001100		32
01111110010		32
01100110000		32
00101011010		32
11100001000		31
10111001000		31
01101111010		31
01100011000		31
01011111010		31
01010001010		31
11100111110		30
11100011110		30
01110001011		30
01100111110		30
01100011110		30
00000111010		30
11010011001		29
10111111011		29
10100111010		29
01110001000		29
01010111001		29
01000111011		29
00100011000		29
11111110010		28
01100011001		28
01000111010		28
01000011011		28
11110111110		27
11110111010		27
10110111010		27
01110110001		27
01010011000		27
00010011010		27
11110001011		26
11101011010		26
10100011010		26
01100110011		26
01100011010		26
01010011010		26
01000110011		26
11110011011		25
11000110010		25
10100011000		25
01110011000		25
01100111011		25
01010011011		25
01110011011		24
01100110001		24
11111110011		23
11110011000		23
10110011000		23
01100011011		23
00110011000		23
11010011010		22
11111111011		21
11001011010		21
01001111000		21
00110111110		21
00110110000		21
00110011001		21
00101111010		21
00010011011		21
11110011010		20
11100110011		20
11100011011		20
11000011010		20
10001010011		20
01010111010		20
01000110010		20
00110110010		20
11110111011		19
11110001010		19
01111110011		19
01110111010		19
01101010010		19
11101110100		18
11000111010		18
01110111011		18
01001110111		18
01000011010		18
00010111010		18
11010111110		17
01110111000		17
01110110011		17
01100110010		17
01001111010		17
10011110110		16
00111111010		16
10000110100		15
01101010000		15
01001010011		15
00110111011		15
01100111000		14
11011010001		13
01110011010		13
01001010010		13
00110111010		13
11110110010		12
11100110010		12
10010110100		12
01111111110		12
11100011010		11
10011110111		11
01100111010		11
00110110011		11
11110010011		10
01111111010		10
01111111000		10
00011010000		10
00111010011		9
10000110101		8
01111111011		8
00100110000		8
10001110101		7
10001010010		7
01110110010		7
00110110101		7
00010010000		7
00001010010		7
11101010011		6
10001010000		6
10000110111		6
00101110100		6
00000010010		6
10101110111		5
10100010000		5
00111111011		5
00100110010		5
11110010000		4
11001010011		4
10101010011		4
00101110110		4
00011010001		4
00010010001		4
00000010001		4
11111010011		3
11100110111		3
11011110101		3
11011010000		3
11001010010		3
01100010010		3
00100010000		3
00001010011		3
00000010000		3
11111010001		2
11110010010		2
11101110101		2
10100010001		2
10000010001		2
01111010011		2
01001010001		2
00111010000		2
00110110100		2
00110010011		2
00101110101		2
00010110111		2
11111010000		1
11110010001		1
11101110110		1
11101010001		1
11100110100		1
11100010001		1
11100010000		1
11011110100		1
11010110110		1
11010010001		1
11001110110		1
11001010000		1
11000110101		1
10111010010		1
10111010000		1
10110110101		1
10110010011		1
10110010010		1
10100110110		1
10011110101		1
10011010011		1
10011010001		1
10011010000		1
10010110111		1
10010010010		1
10001110111		1
10001110100		1
10000010011		1
01111010010		1
01101110101		1
01101110100		1
01101010011		1
01101010001		1
01100010000		1
01011110111		1
01011110110		1
01011110101		1
01011010011		1
01011010001		1
01011010000		1
01010110100		1
01001010000		1
01000110111		1
01000110110		1
01000010010		1
00111110110		1
00111110100		1
00101010011		1
00101010000		1
00100110110		1
00100010001		1
00011110110		1
00011110101		1
00010110101		1
00001110111		1
00000110110		1
