01011001010		248
01010001000		248
01001101000		248
11011111010		247
10001111100		247
01010011000		247
00001011110		247
10110011100		246
01101111011		246
11101001010		245
01011110001		245
01011100001		245
10111111111		244
01100011000		244
00101110010		244
00010011000		244
00001011000		244
11111011100		243
01101011110		243
01010000100		243
01000100000		243
00100111101		243
00011110000		243
10000111111		242
01110101101		242
01000100011		242
00111110011		242
11011011010		241
11001110010		241
00010011110		241
11101110001		240
00011111010		240
11010100101		239
11010010111		239
10110111100		239
11111100011		238
11000111100		238
11000100110		238
01010001111		238
01000000110		238
00100011101		238
00000111101		238
11111110001		237
10111110010		237
01111010100		237
01110101010		237
11010100001		236
11010010101		236
11010000111		236
10100111011		236
01110001110		236
00000110010		236
11101100000		235
11100100100		235
11000001010		235
01101101000		235
00010111101		235
00000010100		235
10110111111		234
10010011111		234
01101100010		234
01101000011		234
00101011011		234
00011011100		234
11110010110		233
10000110011		233
01110000011		233
00111111011		233
00110111101		233
00110011010		233
11001111011		232
01001100111		232
00110110011		232
01011000101		231
00111110010		231
00000101010		231
11001011000		230
10000010101		230
01111000011		230
00100111001		230
00001011101		230
11010100100		229
11010010100		229
01110010111		229
01101111111		229
01000000100		229
00111011010		229
00010111000		229
10010011100		228
01111011101		228
01111000101		228
01001101010		228
01000001101		228
11111101011		227
11000010100		227
01011001111		227
01011001001		227
00101100001		227
00001110010		227
11100011000		226
01101100011		226
01000011011		226
11111000000		225
11101111101		225
11011011100		225
10011111100		225
01111001100		225
01010001110		225
01010000011		225
01010000000		225
00101101000		225
00011000000		225
11110000011		224
11010111000		224
11001110000		224
01110101011		224
01101011000		224
01101010100		224
00011100011		224
11111110010		223
11111010100		223
11110111100		223
01101000010		223
01101000000		223
01100100101		223
00010100100		223
10100111100		222
10010011101		222
01110011010		222
01110011001		222
11000100011		221
01010001101		221
01000110000		221
00010100011		221
01111101110		220
01010101111		220
00100011010		220
00000100010		220
11011110011		219
01000101000		219
11111011000		218
11101111111		218
00001111111		218
11111111101		217
11100110000		217
11000110001		217
10010111101		217
01101100110		217
00111100011		217
00110111110		217
00011100001		217
00011011111		217
10010111100		216
10010011011		216
01111100100		216
11010110000		215
11001101000		215
11000111010		215
01000101111		215
00110101011		215
10111111010		214
00001110011		214
00000110000		214
11010101111		213
10010011010		213
01000001100		213
00011111110		213
00000011110		213
10101011101		212
01111101000		212
01001100100		212
01000000101		212
00111111101		212
00110011110		212
00100101100		212
11111110000		211
11100011111		211
10001011001		211
01111001011		211
01110001010		211
01101001000		211
00110100001		211
00101111000		211
00101110001		211
00011110010		211
00010110001		211
00000000001		211
11111010111		210
11110100110		210
11010111110		210
11000101101		210
10010011110		210
01100000010		210
00111011101		210
11110100100		209
11110011010		209
11101011111		209
01000001111		209
11111110011		208
11011010111		208
10001110011		208
01101101011		208
00111100100		208
00000101101		208
00000100100		208
00000001000		208
10110111011		207
01110110001		207
01101010101		207
01011001110		207
00111000000		207
00100100100		207
00011010111		207
00000101001		207
11111010110		206
11011011001		206
10111011101		206
01110101000		206
01101011101		206
01100101011		206
00110101101		206
00101100011		206
00011111001		206
11011111110		205
10100111111		205
01110010110		205
01010000010		205
00101111101		205
11101011100		204
10100011100		204
10011011100		204
10010111010		204
01100001110		204
00011111000		204
00010010101		204
11110100101		203
11001101001		203
11001000000		203
10110111000		203
00110100111		203
11100101101		202
11011101000		202
10111011010		202
10110011101		202
01011100100		202
01010001100		202
00101111111		202
00000011011		202
11000101011		201
01111001010		201
01001000001		201
00011111100		201
11111011101		200
11101011110		200
11000111011		200
10100111101		200
10100011111		200
01011100101		200
01001100001		200
00100010100		200
11000100101		199
01111101101		199
01100101001		199
01011101110		199
00110011101		199
00001111100		199
00001011001		199
10001110000		198
01101000001		198
01001101101		198
01000100001		198
01000011000		198
00011011000		198
11101011001		197
11101011000		197
10110110010		197
01111000001		197
00111101011		197
10110011111		196
10101111100		196
01101101010		196
01100011101		196
01011101001		196
01001001000		196
00111101010		196
00111011111		196
00110101010		196
00101111010		196
00011011110		196
00010101011		196
00010000000		196
11111101000		195
10000101100		195
01001100110		195
00111111000		195
00110110000		195
00000100000		195
11100010101		194
01110001111		194
01010000001		194
00110111000		194
00101011001		194
11101011010		193
11000011001		193
10100011110		193
10010000111		193
01100100110		193
01010101001		193
01001111010		193
11110111001		192
11110100001		192
11110011111		192
11101100011		192
10010011001		192
10000110000		192
00111111010		192
00000100001		192
11111100010		191
11100111010		191
11011011000		191
11010100111		191
11001111010		191
01111111000		191
00110010110		191
00101011000		191
11111111000		190
11111100111		190
11010000101		190
11000000110		190
10101110010		190
10011011010		190
10010100101		190
10001110001		190
01110101110		190
01110101100		190
01011100111		190
00111010100		190
00000111000		190
11010001011		189
10111110000		189
01111000111		189
01110100001		189
01010000101		189
00100101110		189
11110001100		188
11100001011		188
11010100010		188
01111100111		188
01001000000		188
00111101000		188
00111011110		188
00010101010		188
00001000011		188
11111100101		187
11010111001		187
10000111110		187
10000011111		187
10000011100		187
00111000001		187
00100010110		187
00010010110		187
00001000000		187
11100011010		186
10111011011		186
01110100000		186
01110000001		186
01100001111		186
01100001011		186
00110010111		186
00101100010		186
00100110010		186
00001011011		186
11100011101		185
11010100110		185
11001101011		185
11001100001		185
10110111110		185
10000010110		185
01111101100		185
01111001110		185
01101001011		185
01100111000		185
01100100011		185
00110001110		185
00100100111		185
00011100010		185
00001110000		185
10011011111		184
10011011101		184
10010110000		184
00010000111		184
00001111101		184
11101111001		183
11011111000		183
11010110001		183
10100100100		183
01100000100		183
00110011000		183
00101100000		183
00101011111		183
11110001010		182
11101111110		182
11001011001		182
10010011000		182
00010100101		182
00010010111		182
11100100011		181
11011110000		181
11010101101		181
01011101111		181
00111010101		181
00011101010		181
00001011010		181
11100011011		180
11001000011		180
10111111110		180
10010111110		180
01001101100		180
00110100000		180
00010100010		180
00000011001		180
11101000000		179
11001010100		179
11001000100		179
10100111110		179
01001001011		179
01000101110		179
01000000010		179
00100101000		179
11011101100		178
11011000010		178
11001010101		178
11000001110		178
01101110001		178
11101011101		177
11010001010		177
11001011100		177
11000011000		177
10110110011		177
01111100110		177
01100011111		177
01001111000		177
11100110010		176
11010010110		176
11001011010		176
10011110000		176
10000111000		176
01101010110		176
00101000000		176
00001111110		176
10000111010		175
01100101110		175
01010001001		175
00110101111		175
00001010101		175
00000100111		175
11001111100		174
10011011011		174
10010101101		174
10000100110		174
01100101101		174
01100001010		174
01100000110		174
00110000100		174
00100100110		174
00000100101		174
11011010110		173
10101111111		173
10101011001		173
10001000000		173
10000110010		173
01101100111		173
01100000000		173
00001100011		173
00000000101		173
11110000111		172
11001111001		172
11000100111		172
10111110001		172
10011101000		172
10001011011		172
01001000101		172
00100110001		172
00100010111		172
11110010100		171
11010000110		171
10110111010		171
10010010101		171
01100110001		171
00101110011		171
11110111000		170
11001010110		170
11000010111		170
10101100000		170
01110000010		170
01100101111		170
01100000001		170
00111101111		170
00101011010		170
00010011011		170
11101111011		169
11100010111		169
11100000110		169
11001100010		169
10100111000		169
10100010101		169
10010100001		169
10000010100		169
01101100001		169
01011001101		169
01001101001		169
00110010101		169
00101000011		169
11111011111		168
11111011001		168
11110110001		168
10100110010		168
01000000000		168
00110100011		168
00100100001		168
11111000100		167
11001001000		167
10001111101		167
10000000110		167
01101101111		167
01101011111		167
01001010110		167
00111001100		167
00110111010		167
00101111011		167
00101011110		167
11111101100		166
11101000001		166
00111100111		166
00010000110		166
00001001000		166
00000010111		166
11011111011		165
11011101110		165
10101011011		165
10011111110		165
11111101010		164
11101100010		164
11101000101		164
11100010100		164
11000101100		164
11000000100		164
11000000011		164
10100111001		164
10100011011		164
10100010110		164
10011110011		164
00111100001		164
00110010100		164
00100110011		164
00011101001		164
00011000010		164
00010001101		164
00001100000		164
00000000011		164
11110100010		163
11110000010		163
11100101000		163
11100000111		163
11011100010		163
11011000000		163
11001100111		163
11001001010		163
10111110011		163
10001111111		163
01011010101		163
01001111001		163
00110100010		163
11111100100		162
11101100001		162
11100111101		162
11010011001		162
11010000000		162
10000111011		162
10000010111		162
01111000110		162
01110001011		162
01100011001		162
01001001100		162
00101111001		162
00100100000		162
00011101101		162
00010100001		162
11110001110		161
11100111001		161
11010101010		161
11000001111		161
10110111101		161
10101110001		161
10001011101		161
01111001101		161
01101001100		161
01001100101		161
00110110001		161
00110101100		161
00101101101		161
00100011111		161
00100010101		161
00011100110		161
00011000011		161
00010101000		161
00000101100		161
00000101000		161
11110100000		160
11101111010		160
11001101010		160
11001000111		160
10110011010		160
10011111101		160
10000111001		160
10000011101		160
11111000110		159
11101010110		159
11011100011		159
11001010111		159
10111011111		159
10110110000		159
10011111111		159
10000100010		159
01101111001		159
01100001000		159
00110011111		159
00100001000		159
00010001011		159
11100101110		158
11001100000		158
11000001001		158
10101111000		158
10101011111		158
01101010111		158
11110000101		157
11100100101		157
11010101011		157
00110001111		157
00100000111		157
00010001010		157
00001111011		157
00000001101		157
11000101001		156
11000000111		156
10011101101		156
00010000010		156
00000001001		156
11011101011		155
11011100110		155
11001111000		155
11000000010		155
10000000111		155
01110000101		155
01000001000		155
00110001000		155
11011100000		154
11001100011		154
11001001100		154
10111010100		154
10100111010		154
10001100011		154
10000011110		154
00110110010		154
00011010101		154
10111100000		153
10111011001		153
10101111010		153
10000101101		153
10000001100		153
01101101001		153
01101000100		153
01011000111		153
00000101011		153
11111101111		152
11111001011		152
11110001111		152
11010101110		152
11001100101		152
10111100001		152
10101011000		152
10010101100		152
10001110010		152
10000110001		152
01101101100		152
00111010111		152
00010000011		152
00000000000		152
11110101111		151
11110000000		151
11101000010		151
11011001011		151
11010011000		151
10111111100		151
10010111000		151
10001001101		151
01011100110		151
00100011001		151
00000100110		151
11011110001		150
11011000100		150
11010101100		150
10110100111		150
10110001000		150
10000100001		150
01101101101		150
00110100101		150
00010001100		150
00000010110		150
00000000110		150
11110101011		149
11101010111		149
11011000111		149
11010101000		149
10010100000		149
10001100010		149
10000100101		149
01111000100		149
01001001101		149
00110011001		149
00100100011		149
00011010100		149
00001001011		149
11111100000		148
11110101100		148
10101011010		148
10100010100		148
10011011000		148
10010010100		148
01000101011		148
00110000111		148
00101101011		148
00100110000		148
11111000101		147
11101100110		147
11011100001		147
11011000011		147
10111011100		147
10110100000		147
10101011110		147
10100100111		147
10011001000		147
10010100100		147
10001000011		147
10000011010		147
01001001010		147
00000001111		147
11001000010		146
10110100011		146
10110011110		146
00111101101		146
00101000010		146
00100001101		146
10100100011		145
10010000100		145
10001101101		145
10001100001		145
10000100100		145
00100100101		145
00010101001		145
00001101001		145
11100100000		144
11011100100		144
10000100000		144
10000001011		144
01011000110		144
00110001011		144
00001111010		144
00001011111		144
00001000010		144
00000000100		144
11101111000		143
11001000001		143
10111011000		143
10110010110		143
10100010111		143
10000011011		143
10000011000		143
01101001010		143
01100101010		143
01100101000		143
01000101010		143
00110111001		143
00101000100		143
00100001111		143
00001111001		143
00001010111		143
11111000111		142
11101100111		142
11100100010		142
11100001010		142
11100000001		142
10111111011		142
10111000000		142
10101111011		142
10101010100		142
10011100000		142
10010110001		142
10001100111		142
01111001111		142
01011101101		142
00110000101		142
00101111110		142
00100101111		142
00100100010		142
00010101111		142
11111010101		141
10010100111		141
10001011110		141
00111100110		141
00111100000		141
00011101011		141
11101101010		140
11101010101		140
11011100111		140
11010001000		140
10111111001		140
10110101100		140
10101100101		140
10100110011		140
10011001011		140
10001111010		140
10000011001		140
01110001101		140
00111001001		140
00010101101		140
11111101001		139
11100100111		139
11100000101		139
11010000010		139
11001101110		139
11000101010		139
10111011110		139
10100100001		139
01111000000		139
00111111001		139
00110100110		139
00010100111		139
00010100110		139
00010001000		139
11111000001		138
11110100011		138
11000101000		138
10101000000		138
01110001001		138
00101101001		138
00101000101		138
00100101011		138
00011110001		138
00011001011		138
00011000100		138
11101101111		137
11000001100		137
10100100000		137
01001101111		137
01001000111		137
00111000110		137
00110001100		137
11100110001		136
11100011001		136
10111100011		136
10101110011		136
10011101010		136
10011011001		136
10010100011		136
10001111000		136
01101100101		136
00110000110		136
00011100111		136
00010001001		136
00001000001		136
11100001100		135
11010001110		135
11010000001		135
10110101011		135
10110100110		135
10001011111		135
01110101001		135
01101101110		135
00101000111		135
11111100110		134
11101101110		134
11101100100		134
11011100101		134
10110010101		134
01100100010		134
01100000101		134
00111101100		134
00000000111		134
11111001010		133
11101101000		133
11000001101		133
10111000001		133
10100000100		133
10011111010		133
10011011110		133
10001111110		133
10001010111		133
00110101000		133
00011101100		133
00001101000		133
11011001100		132
11000101110		132
10011100010		132
10011010110		132
01100001101		132
01100001100		132
11010000011		131
11001101100		131
10100011010		131
10010100010		131
00101001001		131
00101000001		131
00001001100		131
00000001110		131
11001001011		130
10110000110		130
10100011001		130
10010001011		130
01001001111		130
01000000001		130
00111000010		130
00110100100		130
00011000001		130
11100001110		129
11010001111		129
11000001000		129
11000000001		129
10111111101		129
10110001010		129
10101100010		129
10001011010		129
00111100010		129
11111001100		128
10110011000		128
10110010111		128
10101111101		128
10101000101		128
10011111011		128
10001111011		128
00111000101		128
00011100101		128
00011001101		128
00001101101		128
11100101111		127
11011000101		127
11010001100		127
11001001111		127
11001000110		127
11001000101		127
00010101110		127
00001010100		127
00001000100		127
00000100011		127
11110101010		126
11010001001		126
10100110001		126
10100101010		126
10011100011		126
01110000000		126
01101001101		126
01001000110		126
00111100101		126
11101001000		125
11101000110		125
11100000100		125
11000101111		125
10110100100		125
10101010110		125
00111001101		125
00110101001		125
00101001010		125
11100001111		124
11000100010		124
10110101000		124
10100011101		124
10011101100		124
10010000101		124
10001100100		124
10001010110		124
00011001000		124
00001001001		124
11100000010		123
11011000001		123
10101100100		123
10100101100		123
10001101011		123
10000001010		123
00010001111		123
11100101100		122
11010001101		122
10011010100		122
10010000110		122
10001100101		122
01100000011		122
01001101011		122
01001001001		122
10111101001		121
10101101000		121
10010101110		121
00111000011		121
00011010110		121
00001001010		121
11100100001		120
11011111001		120
11011001101		120
10011100001		120
10011000100		120
01000101001		120
00001100010		120
00000001010		120
11110000100		119
11011001000		119
10111101101		119
10110110001		119
10110100010		119
00100001010		119
00011001001		119
11111000010		118
11110101101		118
11101001011		118
10010000010		118
10000101001		118
10000000000		118
01101001111		118
01101000101		118
00111010110		118
00101101010		118
00101001101		118
00010000100		118
11111101110		117
11001101111		117
10011110001		117
10011000000		117
10000001101		117
11111001101		116
11011001001		116
10111100111		116
10101111110		116
10101100011		116
10101001000		116
10011101001		116
10001101000		116
10000000010		116
01100001001		116
11101000111		115
10011000111		115
10001000001		115
00110001010		115
00101100110		115
00100011000		115
00001100100		115
00000111001		115
11101100101		114
11101001111		114
10110000011		114
10001101001		114
00100001011		114
00100001001		114
00100000110		114
00100000001		114
00001101011		114
11110011000		113
11000000000		113
10101000001		113
10100001010		113
10011101011		113
10010010111		113
10001100000		113
10001010101		113
10001010100		113
10000101000		113
10000001110		113
00110101110		113
00101101100		113
00101010101		113
00100101101		113
00001110001		113
00001101010		113
11111001110		112
11111000011		112
11011010100		112
11000000101		112
10101000100		112
10100110000		112
10100100101		112
10010101111		112
01110001000		112
00101010100		112
00100001110		112
11100100110		111
10010100110		111
10001001100		111
00110000000		111
00100101010		111
00001101100		111
00001000111		111
10110010100		110
10001001000		110
10001000010		110
01000001001		110
00011000101		110
11110001011		109
11011101010		109
10111101010		109
10110101101		109
10110000100		109
10101100001		109
10010101001		109
10010000001		109
10010000000		109
10001001011		109
10000001001		109
00111001011		109
00101010111		109
00001100111		109
11101001101		108
10110011001		108
10010010110		108
10000001000		108
01101001001		108
00100001100		108
00100000101		108
00001010110		108
11101001100		107
11011101111		107
11011010101		107
10111001100		107
10110000111		107
10001101010		107
00111000111		107
00101100111		107
00101100101		107
00101010110		107
11011101001		106
11010101001		106
10111010101		106
10010101011		106
00101100100		106
00011000111		106
00000001100		106
11110110000		105
11110101000		105
11001100100		105
10111010111		105
10111000101		105
10101010111		105
10100101000		105
10011010101		105
10011000010		105
00100000100		105
00011001010		105
00010000101		105
11100001001		104
10000000101		104
00111001111		104
00010001110		104
00001100101		104
11101101101		103
11101000011		103
11011101101		103
11011000110		103
10111101100		103
10101010101		103
10001101100		103
00110001001		103
11111100001		102
11011001010		102
10111100100		102
10110100001		102
10110011011		102
10110001100		102
10101100111		102
10101001100		102
10100001011		102
10100000001		102
10011100100		102
10010000011		102
10001000100		102
01111001000		102
00101001100		102
00100101001		102
11101101100		101
11100001101		101
11001001110		101
10111101011		101
10101001010		101
10100100010		101
10100001001		101
10000100111		101
10111000111		100
10110111001		100
10001001001		100
00101001000		100
11110101110		99
11110101001		99
11110001000		99
11100101011		99
11001001101		99
10110101110		99
10100101101		99
10011111000		99
10011000001		99
01101001110		99
00101101111		99
00000000010		99
11101101011		98
11011001110		98
11001101101		98
10110000101		98
10101101100		98
10011010111		98
00011101111		98
11110000001		97
11100000011		97
10111101000		97
10111000010		97
10100000010		97
10011111001		97
10001101110		97
10001100110		97
01001101110		97
01001001110		97
11111111001		96
11111101101		96
10110101010		96
10101101001		96
10011100110		96
10011000011		96
10010111001		96
01111001001		96
00110001101		96
00110000001		96
00001000110		96
11111001111		95
11100001000		95
00001001101		95
00000101110		95
10111100101		94
10101101011		94
10100011000		94
10100000111		94
10110100101		93
10101001101		93
10100101011		93
10100001000		93
00100000011		93
10100001100		92
00011000110		92
10101000011		91
10000101011		91
11101001110		90
10111101110		90
10101111001		90
10010001000		90
10000100011		90
00111001010		90
00110000010		90
00110000011		89
00101001011		89
11110001101		88
10011100111		88
10111010110		87
10111001101		87
10101101110		87
10100101110		87
10010001110		87
10000101010		87
10000001111		87
00111101001		87
11101001001		86
10111100010		86
10110001011		86
10011001100		86
00101101110		86
00001101110		86
10110000000		85
10011000110		85
00001001110		85
00000001011		85
11100101001		84
10111001001		84
10101101101		84
10101100110		84
10100100110		84
10100000110		84
10011001001		84
01101000111		84
00001100110		84
11110011001		83
11100101010		83
10100001110		83
10100000011		83
10010001010		83
10001111001		83
00111101110		83
10111001000		82
10101001011		82
10011001010		82
00111001000		82
00001000101		82
11001100110		81
10110001001		81
10001001010		81
10111000110		80
10011000101		80
10010001101		80
00101001111		80
00011101110		80
00001001111		80
11101000100		79
10101101010		79
10101000010		79
10100101111		79
10010101010		79
10001001111		79
10000101111		79
11101101001		78
11011001111		78
10101001001		78
10100001111		78
10000000100		78
10010001100		77
10110101111		76
10110000010		76
00010000001		76
11100000000		75
10111000011		75
10100000101		75
10011100101		75
10011001110		75
00100000000		75
00000101111		75
10001000101		74
00101000110		74
11001001001		73
10111001111		73
10100101001		73
10001000111		73
10011001101		72
00011001111		72
11111001000		71
10111000100		71
10110001110		71
10011001111		71
10001001110		71
10000101110		71
10000000011		71
10110001101		70
10011101110		70
00111001110		70
10111101111		69
10111100110		69
10110101001		69
10101001110		69
11110001001		68
10010001111		68
10010101000		67
10001101111		67
01101000110		67
00101001110		67
00011100100		67
11111001001		66
10101000111		66
00111000100		64
10011101111		61
00001101111		61
10111001110		60
10100000000		60
00100000010		59
10110001111		57
10010001001		57
10001000110		57
10111001011		56
10101000110		56
00011001110		56
10110000001		54
10000000001		54
10111001010		52
01110110100		52
00010010001		52
10101101111		48
10100001101		46
11011010001		45
10101001111		43
00011010000		31
01100010011		29
11111010011		25
01101010011		23
11111010000		19
11100010001		19
10110010001		17
01100010001		16
01101010010		15
11101010011		13
01101010000		13
01010010001		13
00000010010		13
11001010010		12
11000010011		12
00100010000		12
00000110110		12
10010010001		11
00100010010		11
11110010011		10
10101010010		10
01011110111		10
00010010000		10
11110110101		9
11110010000		9
11101110100		9
00110010011		9
10100110100		8
10011110110		8
10001110101		8
10001010000		8
10000110100		8
01011010001		8
00111010011		8
11100110101		7
01011010000		7
01001010011		7
01000010010		7
11101010010		6
11011010000		6
10000010011		6
01110110101		6
01100010010		6
01011010010		6
01001010010		6
00101010011		6
11111010010		5
11100010011		5
11000010010		5
10011010001		5
01111010010		5
01110010001		5
01100110101		5
01100010000		5
01010110101		5
01000110111		5
00110010001		5
00010110101		5
00001010011		5
00001010010		5
11011110101		4
11011010010		4
10100010001		4
10001010010		4
01001110111		4
00111110100		4
00111010010		4
00111010000		4
00110010000		4
00100010011		4
00100010001		4
00010010011		4
00000110111		4
11111010001		3
11110110100		3
11010010001		3
11001010011		3
11000010000		3
10111110100		3
10101010011		3
10011010011		3
10011010000		3
10001010011		3
01111010011		3
01110010010		3
01011110101		3
01001010001		3
01001010000		3
01000010011		3
01000010000		3
00101010000		3
00000010001		3
11110010010		2
11110010001		2
11101110101		2
11011010011		2
11010110110		2
11000110110		2
11000110101		2
11000010001		2
10111010000		2
10110110111		2
10110110100		2
10110010000		2
10101010000		2
10100110101		2
10100010000		2
10010110101		2
10010110100		2
10000010001		2
01111110111		2
01111110100		2
01110010011		2
01110010000		2
01101110100		2
01101010001		2
01100110110		2
01100110100		2
01011010011		2
01010110100		2
01010010011		2
01010010000		2
01001110100		2
01000110110		2
01000110101		2
01000110100		2
01000010001		2
00111010001		2
00110110100		2
00100110111		2
00011010011		2
00001010000		2
00000110101		2
00000010011		2
00000010000		2
11111110110		1
11101010000		1
11100110111		1
11100110100		1
11100010010		1
11100010000		1
11011110111		1
11011110110		1
11011110100		1
11010010011		1
11010010000		1
11001110111		1
11001110101		1
11000110111		1
11000110100		1
10111110101		1
10111010011		1
10111010010		1
10110110110		1
10110110101		1
10110010011		1
10110010010		1
10101110111		1
10100110110		1
10100010011		1
10011110101		1
10011010010		1
10010110111		1
10010010010		1
10010010000		1
10000110111		1
10000010010		1
01111010001		1
01111010000		1
01110110110		1
01101110111		1
01011110110		1
01010110111		1
01010110110		1
01001110110		1
00111110111		1
00111110101		1
00110110111		1
00110110110		1
00101110111		1
00101110101		1
00101110100		1
00011110111		1
00011110101		1
00011010001		1
00010110100		1
00010010010		1
00000110100		1
