1111000011110111		697
1101011110100011		697
1111101010110001		696
1111011110001101		696
1111011010000011		696
1111010010010011		696
1101000001100011		696
1011010001111001		696
1101100010011101		695
1111001011101101		693
1101011011101001		693
1111011111100101		692
1101101011110101		692
1101000010001110		692
1111101010000101		691
1110010011111001		691
1101011010001101		691
1101010010001001		691
1101000101100001		691
1111101111010001		690
1111100101100101		690
1011100010010011		690
1110010011110011		689
1101101101111101		689
1101100010010011		689
1101011010000111		689
1100010111100001		689
1111011111100011		688
1111011101001100		688
1001000011001101		688
1111101010010100		687
1101011110011011		687
1101010101011101		687
1101000111011101		687
1111111110011000		686
1111000110110101		686
1001000011110001		686
1100010111100101		684
1011010011111101		684
0110010001101101		684
1111011011111101		683
1111000111010010		683
1111011011101001		682
1110010101001101		682
1101000101010011		682
1011000111101001		681
1111011010000110		680
1101010110011001		680
1100011011111111		680
1011111110010001		680
1111101001000001		679
1111011110011100		679
1111011110010101		679
1111000110011010		679
1100010011110011		679
1011000110010100		679
0111000111101101		679
1111001111011101		678
1101000110111011		678
1101000110101101		678
1100010111111011		678
1011000010001011		678
1101011101010001		677
1100010011110101		677
1011011010001101		677
0110010001000101		676
1111101011100101		675
1111010010000011		675
1101101010011011		675
1111011010010101		674
1111000110011100		674
1101011001010100		674
1111011101011101		673
1111011001100101		673
1011001110100101		673
1001000010101010		673
1111101001110011		672
1111100001111011		672
1111001010010101		672
1111000101111011		672
1101100010000001		672
1101000011010001		672
1100010111110001		672
1100010011011001		672
1111100001100111		671
1111010110011101		671
1111001010000011		671
1101010001010001		671
1111000110010011		670
1111000001110111		670
1101111001101101		670
1101100001110101		670
1101011110011001		670
1101010001110001		670
1011011011100111		670
1011000010000011		669
1001011101011101		669
1111101010001001		667
1111010111101111		667
1111010111100011		667
1110010111100011		666
1110010010001101		666
1101001110010011		666
1101000001001011		666
1011000011001111		666
1101101001111100		665
1101010101011001		665
1101000110011101		665
1101000001111101		665
1011011011010101		664
1111000011101111		663
1111000001011011		663
1101101111111101		663
1101101110000101		663
1101000001010011		663
1011011111101101		663
1111101001000011		662
1111011011111001		661
1011101010110001		661
1111010111111001		660
1111010011010011		659
1111001010000010		659
1101000001001000		659
1001011101011001		659
1100010111110101		658
1001001110010011		658
1101011011110101		657
1101000111001101		657
1011011010000111		657
1111000110001100		656
1111000011100100		656
1101011101100101		656
1101001011110101		655
1111101110010111		654
1111101010110101		654
1111011011000011		654
1111011010100111		654
1101000110011001		654
1110010011110010		653
1110010001100101		653
1101111010100101		653
1001000001111101		653
1101000111000111		652
1100010111010011		652
1011100110011011		652
1001000010101101		652
1111100011111100		651
1111010010011011		651
1101010010000001		651
1101000110010000		651
1111011110010110		650
1111000010100111		650
1100010010011101		650
1011011001110001		650
0110010001100001		650
1111011011100011		649
1111000001101000		649
1110010101010111		649
1101111010010011		649
1101011011111101		649
1101010010011111		649
1111101010010001		648
1111000101010011		648
1001000010011011		648
0111011011101001		648
1111000001000001		647
1011000110101101		647
1001000010000001		647
1111011111010101		646
1111011101101111		646
1011100010011000		646
1011000001111101		646
1111011111111001		645
1111001101010011		645
1101011011101101		645
1101000011001111		645
1111010001111001		644
1101011001000011		644
1101010010110101		644
1100010001010101		644
1000010001110001		644
1111111101111101		643
1111110010011011		643
1111000010000010		643
1111111101110101		642
1111001001000111		642
1110010101110111		642
1110010011010011		642
1101001010011111		642
1101000111111011		642
1101000101101001		642
1101000010111111		642
0101011001110101		642
1101011101101101		641
1101000001110111		641
0011101110011101		641
1101111001110011		640
1101010011111101		640
1011101111101100		640
1111111010011011		639
1111101010011101		639
1111101001100101		639
1111011011000111		639
1111000001101100		639
1101011111110111		639
1101011110011100		639
1101000110000100		639
0111000110010100		639
1111010111010001		638
1111000011000110		638
1101000011000101		638
1101000001011011		638
1111110111010000		637
1111000111100111		637
1011011111100101		637
1001001110010001		637
1110010001111001		636
1101111010001101		636
1101011111101000		636
1101000101111101		636
1101000101110011		636
1011010001001101		636
1011000111010000		636
0101000110010011		636
1111011101111101		635
1101000110011110		635
0100010001111001		635
1110010111000001		634
1101011111001101		634
1101000110101100		634
1101000010001000		634
1011000110011111		634
0111010001011101		634
1111101001101101		633
1111001010011111		633
1111001010010011		633
1111000010001111		633
1101110010011011		633
1101000110100001		633
0100010010011111		633
1111111000011001		632
1111000011000101		632
1110010101101101		632
1101011101100001		632
1101011010101001		632
1011011111011001		632
1001010011111010		632
1111011110100111		631
1111011011111011		631
1111011001000001		631
1111000101011101		631
1110010111111111		631
1111101010001100		630
1111001010011011		630
1111000011001111		630
1101010010100100		630
1101001010001010		630
1101000110010010		630
1110010101110011		629
1101010101000001		629
1101000011011001		629
0110010101100101		629
1111100111111101		628
1111011010011101		628
1110010011111100		628
1101101111010101		628
1101001010011101		628
1101000001111011		628
1100010111010010		628
1111011011110001		627
1111011011100101		627
1110010111110101		627
1101010100000001		627
1101001010001111		627
1101000010011000		627
1010010001110101		627
0010010001111101		627
1111100001000101		626
1111010010001000		626
1101101001010001		626
1101001010001101		626
1101000001100100		626
1111010111011001		625
1111000101001100		625
1101010111000011		625
1101001110011001		625
1001000001011101		625
1110010011010000		624
1100010101010001		624
1100010011010000		624
0111010111101101		624
1111111010010101		623
1111000101000011		623
1100010011011000		623
1010010111011011		623
1001000011101101		623
1101101011001101		622
1100010001111001		622
1001001010011101		622
1001000001001101		622
1001000000011101		622
1111101011011100		621
1111011010000010		621
1111011001100001		621
1111010001101100		621
1101000110001101		621
1011010010001011		621
1111000101111100		620
1111000001010010		620
1101010110010111		620
1101010001111111		620
1101000001010010		620
1011101001100101		620
1101000010101011		619
1100010101010101		619
1011000001010011		619
0101011110001100		619
1101111000011101		618
1101011110010001		618
1001010010001000		618
1001000010000101		618
1111011111010000		617
1111010111100101		617
1111010101100001		617
1101011111011111		617
1011000111011011		617
1010010111100101		617
1001000011010001		617
0111000010010010		617
1111101001110101		616
1101011101110001		616
1101010101100001		616
1101010001111001		616
1100010111010001		616
1001000111011011		616
0110010101111001		616
0101000010011101		616
1111010001110001		615
1111000110100100		615
1110010001101011		615
1101010101010001		615
1101000110000011		615
1101000101000011		615
1011000110010001		615
1001000110011001		615
1111010111111011		614
1101011001001100		614
1001000010001111		614
1111101010100000		613
1111000110000111		613
1101100011010000		613
1111011001110000		612
1111001110010000		612
1111000001100000		612
1111000001011010		612
1110010011000001		612
1011001010011101		612
1001011011000001		612
0111011101011001		612
1111100010111001		611
1111010001101110		611
1111000111011001		611
1111000010110100		611
1111000010011100		611
1101110001001101		611
1101010001000111		611
1010010110111101		611
1001000011000011		611
1111100110101010		610
1111011110011001		610
1111000110000011		610
1110001001111010		610
1101101110111101		610
1101011001111111		610
1101001111111101		610
1100010001100001		610
0101100001011100		610
1111101010101101		609
1111101001011011		609
1101101011010001		609
1101000010101100		609
0100010011001101		609
0100010001111101		609
1110010111011111		608
1101000001110101		608
1100010111111001		608
1011101010001000		608
1111001111111101		607
1111001010011110		607
1111000111100001		607
1101011011110001		607
1101010001011001		607
1101000111010011		607
1011010011110011		607
0111010010011111		607
1111110001110001		606
1111011010111101		606
1111010110011010		606
1111010001110010		606
1110010001010101		606
1101100111110101		606
1101011111111001		606
1101010001010010		606
1100010101110001		606
1011010110011100		606
1111010011111011		605
1111000101110000		605
1011011001110101		605
1001000010011001		605
0101011010011001		605
1101011001001001		604
1101010011011011		604
1101000101110001		604
1000010001011101		604
1101011001111001		603
1101000011110011		603
1101000011001100		603
1100010101011001		603
1110010001001111		602
1101011001101011		602
1101011001010101		602
1111110010011001		601
1111110000001000		601
1111100010000111		601
1111011010001011		601
1101101011101100		601
1001011010011100		601
1111101111100011		600
1111010011111100		600
1111010010001001		600
1111000101010101		600
1101011011010010		600
1101010001001111		600
1101000011100101		600
1100010011100101		600
1001011011110101		600
1111110010011010		599
1111101101110100		599
1111011010010001		599
1101011101111101		599
0101000010010001		599
0010010001001011		599
1111101001010101		598
1111011101001101		598
1111010010011111		598
1111000110110111		598
1101000110011000		598
1101000101101100		598
1101000011111100		598
1101000001001111		598
1010001010111111		598
1000010101111111		598
1111011001110001		597
1101100010010101		597
1101000011010000		597
1001000110110011		597
1101111110100111		596
1101000010100001		596
1111110010001011		595
1111001011010101		595
1111101101010011		594
1101010010001100		594
1111110011110011		593
1111010011110101		593
1011011111010001		593
1001000111111101		593
0111011010010101		593
1111110010000101		592
1110010111110011		592
1101101010110100		592
1101100110011101		592
1101000101100100		592
1011100010011101		592
0110010011110001		592
1111101010100011		591
1111010010001101		591
1110010001000011		591
1101011110010000		591
1101000010110001		591
1101000010100111		591
0011000010010001		591
1111010111010011		590
1111001010100001		590
1111000011011110		590
1110010011000101		590
1110001011001101		590
1101100010011100		590
1101011001100011		590
1101000101100101		590
1001011001110011		590
1111110110111101		589
1111001101101100		589
1011011001111101		589
1111110110100001		588
1111101010110011		588
1111011011000101		588
1111000110110010		587
1101101110010101		587
1101011110111001		587
1101011010001011		587
1101010101100100		587
0101000011111101		587
1111110010001101		586
1111000101011000		586
1110010111100000		586
1101010110001001		586
1101010101101001		586
1101001010000001		586
1101000011000111		586
1010010001001101		586
1001000010011010		586
0110010001100011		586
1101110010010011		585
1101011111100011		585
1101010111011000		585
1101010101100101		585
1100010011111111		585
1011011001000101		585
1001010010011101		585
1111010101100101		584
1111000011011101		584
1101111010011101		584
1101011110100001		584
1101010001001001		584
1101000110011111		584
1101000011011000		584
1011000110011100		584
0011011110100111		584
1111101110110001		583
1101111111011101		583
1101101010011001		583
1101010110000101		583
1100010011101101		583
1111101101100001		582
1111100011110001		582
1111010001010001		582
1101101011101101		582
1101000101000101		582
1000010011111101		582
1110010001110111		581
1101011110100111		581
1101000001101001		581
1100010001001001		581
1011000001100111		581
1001100011111100		581
1111101110000101		580
1111001110000101		580
1111000001100111		580
1011011011010011		580
1011011001110011		580
1010010111010011		580
0110010010011000		580
0010010001100001		580
1111011110100011		579
1111010101010010		579
1111000110000110		579
1101011101010011		579
1101010101101101		579
1101000111100011		579
1011011010000001		579
1001100010000011		579
1001100001101001		579
0110010001101001		579
1111101111010101		578
1111011001101000		578
1111010010100101		578
1111001001000101		578
1111000010100101		578
1101011010100011		578
1101010001101001		578
1100010101111001		578
1011101010000001		578
1011011110001011		578
1111100110010101		577
1111000011101001		577
1101101001011101		577
1101000001101111		577
1011011110010011		577
1011001011101101		577
1010010011110011		577
1001000110100001		577
1001000010010001		577
0100010101101101		577
1111101011100001		576
1111000001100001		576
1110010011111101		576
1110010001101111		576
1101100001011001		576
1101011010011111		576
1100010001110101		576
1001101010011011		576
1111110001001011		575
1111011001011011		575
1111000011010101		575
1110010010010101		575
1101011010100111		575
1101011001010011		575
0101011010010001		575
1111010011010010		574
1111000110010010		574
1101000101101011		574
0111000001101101		574
1111011010101111		573
1110011011011101		573
1110010010010011		573
1100010101001101		573
1100010001110011		573
1011001110011011		573
1000010011001101		573
0111000011110101		573
1111101010011011		572
1111011010100011		572
1111010001010010		572
1111000111110000		572
1100010011001111		572
1001000010000000		572
1001000001000001		572
1111101111101001		571
1111101110011011		571
1111101101101001		571
1111100111010011		571
1111010001011001		571
1101101110010001		571
1101001010011100		571
1001101011100101		571
1001011010101101		571
1001011001000101		571
1111100110011111		570
1111011001001010		570
1111001010101101		570
1110010111011010		570
1110010011101011		570
1101010001000001		570
1101000110100010		570
1101000010111101		570
1011011001001100		570
1001011010010100		570
1001000011010101		570
0111000101010011		570
0011010100001010		570
1111100010001100		569
1111011110111011		569
1111010011111111		569
1110010001011100		569
1101010001000101		569
1011000001001101		569
1111011110110011		568
1111001110011101		568
1101010111101101		568
1101000011110100		568
1011101010011101		568
1011000010110000		568
0101000010001101		568
1111101111100001		567
1111100110011100		567
1111011101100001		567
1101011001111011		567
1101010001000011		567
1101000110010110		567
1111111100011001		566
1111011111100001		566
1111010010000001		566
1111000011000111		566
1111000001111000		566
1101101010010011		566
1101101001110011		566
1101011001011101		566
1000010011011101		566
0110010101100001		566
1111010111110000		565
1101101010001001		565
1101001010001011		565
1101000110001001		565
1100010101100101		565
1011000110000001		565
1010010111011111		565
0101010000011101		565
0101000101011101		565
1111001001010011		564
1111000101101111		564
1101011110000101		564
1101011010001100		564
1101000110010100		564
1011000010010001		564
0101010010000001		564
1100010001100101		563
1010010011111111		563
1001000010010011		563
0111000101100101		563
0111000010000101		563
1111111101101011		562
1111101110010000		562
1111101011001101		562
1111100110010100		562
1111010001010011		562
1111000111111001		562
1111000011011001		562
1110010011010101		562
1110010011001101		562
1101011001111101		562
1101000001000000		562
1100010111011011		562
1010010101111001		562
1000010111010001		562
1111010110010010		561
1110010111001101		561
1101101001000001		561
1101011010010110		561
1101010001100001		561
1101001011100001		561
0101101010011000		561
1111011111111101		560
1111011111010011		560
1110010011001010		560
1011100010010000		560
1111011101001111		559
1111010010100011		559
1111001010001111		559
1111000001011001		559
1110010011100001		559
1110010001100001		559
1101010110101101		559
1101001110101101		559
1100010111111000		559
1100010111011100		559
1011010101101101		559
1010010111010001		559
1001011110010101		559
0101101010010011		559
1111101001000010		558
1111010011000011		558
1111000010111101		558
1110010110011101		558
1001011010011101		558
1111110001110011		557
1111101010001011		557
1111100010000010		557
1111011010001101		557
1111010111000111		557
1111010000011011		557
1111001110011001		557
1101011101011011		557
1101011010101101		557
1101010010100000		557
1001011111101101		557
0101000101011001		557
1111011110010111		556
1111001010110011		556
1110010111101001		556
1110010101010100		556
1100010101111101		556
1100010010111101		556
1011011101010011		556
1111011010010010		555
1101111010101101		555
1101011110110001		555
1101000010100011		555
1100010111101111		555
1001010110011011		555
1001000010000100		555
1001000001000101		555
0101000110010100		555
1111111000011101		554
1111011111011010		554
1110010101101001		554
1101100110000001		554
1101010001100011		554
1001011111011101		554
1001011110011101		554
1001010111110010		554
1111111001000001		553
1111011111001001		553
1111000011111000		553
1101110011110010		553
1100010011111000		553
1011000010001000		553
1010010011110001		553
1001010010001101		553
1001001010010011		553
0011111111111101		553
1111101000011101		552
1111100101101001		552
1111000101011111		552
1111000011100011		552
1110010011001001		552
1101000101010111		552
0111010111011011		552
1111011010111011		551
1111010011101101		551
1101101101110001		551
1101011010010000		551
1101010110011011		551
1101010010100101		551
1011101110010001		551
1011000011001100		551
1010001111010001		551
0110010011111101		551
1111101001101001		550
1111011101101110		550
1111010011110110		550
1110010111100101		550
1110010011000111		550
1110001111011101		550
1101001011000011		550
1011000010101000		550
0110010001001101		550
1111100010010011		549
1111000110010000		549
1101111010010010		549
1101011011010011		549
1101000010000011		549
1011000001111100		549
1010010110011101		549
1001000011100011		549
0111011000001100		549
0101011101011101		549
1111111101010101		548
1111101001101011		548
1101101110010111		548
1101000111101000		548
1011101011111101		548
1011000111101011		548
0101000011110101		548
1111011010010111		547
1111010111011111		547
1111010011001101		547
1111001111101101		547
1111000010000000		547
1101011011010001		547
1101010001110101		547
1101000010100101		546
1100010011011111		546
1001011001101100		546
1111011110010001		545
1111010010100100		545
1111000001101111		545
1101010100010001		545
1101010011101101		545
1101000001011101		545
1100010101110101		545
1100010101101101		545
1011010101111101		545
1011000011011001		545
1010010111110001		545
1010010011110101		545
1001000111101101		545
1111101111100100		544
1111011011100100		544
1111010001101011		544
1111000010100010		544
1011100010000111		544
1011001001110001		544
1010010011111101		544
1010010011100001		544
1001000001100101		544
0011000010010101		544
1111000111000011		543
1111000101101011		543
1101010011000101		543
1101000001110011		543
1101000001100010		543
1011011110011000		543
1011010010000001		543
1011001010000101		543
0111010110010011		543
0101010010011101		543
1111110001101001		542
1111011110111101		542
1111011110111001		542
1111011001110011		542
1111000001101011		542
1101101010101101		542
1101011001101100		542
1100010001110001		542
1001100110010001		542
1001010111111001		542
1111100101111101		541
1111011010001100		541
1110010101110101		541
1110010101011111		541
1101111101010001		541
1101100001000101		541
1101011011010101		541
1101010001001110		541
1100010111101001		541
1010010001110001		541
1111010001001001		540
1101101010110101		540
1011011001010001		540
1001101001111001		540
0111000010001101		540
1111111010000011		539
1111111001101101		539
1111101010100101		539
1111000101100111		539
1011011010011110		539
1001011011000101		539
1001000110111101		539
1111111001011101		538
1111101010010101		538
1111000111011111		538
1101011001110111		538
1101001010011001		538
1101000111011111		538
1001000010001011		538
0111000001110011		538
0101000110011001		538
1110001001111001		537
1101100010000011		537
0101111011000001		537
1111011111101011		536
1101011111011011		536
1101010011011001		536
1101000111101100		536
1101000011110001		536
1101000011000000		536
1111100011101001		535
1111001110010010		535
1111000110110011		535
1110010010011101		535
1101010101110001		535
1011011010011111		535
1010010101101101		535
1001100110010011		535
0111000111011011		535
1111110101011101		534
1111101011111111		534
1111011010101101		534
1111010010000100		534
1111001001110001		534
1111000110100001		534
1101101001101001		534
1101011111101111		534
1011101010010111		534
0111001010001101		534
1111011110111100		533
1111010001101001		533
1100011011010101		533
1100010111001101		533
1011001011001101		533
1010010001100101		533
1111111010001101		532
1110010111101111		532
1110010011001011		532
1101111110010011		532
1101101011110011		532
1101011110111011		532
1101000010000101		532
1011100110101001		532
1011010001110001		532
1001101010001101		532
0110010011111011		532
0110010011101101		532
1111111111011001		531
1111110110010011		531
1101001010000011		531
1101000010011110		531
1100010111110111		531
1011000001101011		531
1010010011001001		531
1001000010010010		531
1111011101001001		530
1101000011110101		530
1011010101110101		530
1011000101010011		530
1010010011001100		530
1001011001010011		530
1111101011010100		529
1111011101000001		529
1111001110100011		529
1111000101011001		529
1110010110101101		529
1110010101111011		529
1101111101100001		529
1101010110100000		529
1011000001101100		529
0101010010010101		529
1111010001010101		528
1111000111110001		528
1111000110111100		528
1101011011011100		528
1101000011101111		528
1101000011010100		528
1100010111010000		528
1100010001101001		528
1011101010110011		528
1011011011110011		528
1011010101001101		528
1000010111010010		528
0111000110011011		528
0101000110010101		528
1111011111101100		527
1101100101011001		527
1101010010010101		527
1011011010101101		527
1011011001101101		527
1011010100010001		527
1110010111100100		526
1011011110110001		526
0101010010010001		526
1111101001010011		525
1111011001101011		525
1111011001001110		525
