1011000100001101		1335
1010010100011011		1335
1010010000001011		1335
1000010001000011		1335
1010011000000100		1334
1000010001111111		1334
1111011101110011		1333
1101000111101101		1333
1100010110001101		1333
1011100110011011		1333
0100010100111010		1333
1101011100001011		1332
0111001000100011		1332
1010010110110001		1331
1111101101101101		1330
1101000011001101		1330
1100010011111101		1330
1101001001001010		1328
1100010010000100		1328
1111101101110011		1327
1110010010000110		1327
1011000010011011		1327
1111001100001011		1326
1010010001101011		1326
1111101011110011		1325
1110010110001010		1325
0100010100011100		1325
1111010000011011		1324
1100010100110100		1324
1100010001101111		1324
1010010111101001		1324
1001010011111001		1324
1000010010001011		1324
0111010111011011		1324
0100010010001011		1324
1110011001101011		1323
1110010110101001		1323
1101011011001010		1323
1100010100110010		1323
1111011100010001		1322
0100010000011011		1322
1110010101110101		1321
1110010101011010		1321
1000010110011011		1321
0110010001100001		1321
1101011010001101		1320
1000010101110101		1319
1100010111111010		1318
1000010010101101		1318
1100010100011100		1317
1100010001111111		1317
1010010001101101		1317
0100010101101101		1317
1111011101011000		1316
1110011000000011		1316
1100010010100001		1315
1001000010101010		1315
1000010001001010		1315
1101000101110001		1314
1100011001100000		1314
1100010100011110		1314
1000010001001000		1314
0101000110010011		1314
1101011000100101		1313
1101010111011101		1313
1101110000010011		1312
1100011111101011		1312
1100010011011001		1312
1000010001100101		1312
1101000001100011		1311
1100010101011000		1311
0101010000001101		1311
1101010010010010		1310
1100010010000110		1310
1000001001000100		1310
1111111000001101		1309
1100010110100001		1309
1111000100011101		1308
0110010110010011		1308
1110010000011001		1306
1101110110010011		1306
1000010001000010		1306
1111000101010011		1305
1110011001000011		1305
1101011000001101		1305
1011000010011101		1305
1111011110011100		1304
1111010000010001		1304
1110010011110011		1304
1101000111100011		1304
1111011100011010		1303
1110010010010101		1303
1101110111101011		1303
0100010101100011		1303
1111100110010011		1302
1111000101011011		1302
1100101000010011		1302
1110010110000011		1301
1110010010001001		1301
1101000010001010		1301
1010010010001001		1301
1110010110111100		1300
1000011111011011		1300
1000010101010010		1300
1111000000011101		1299
1101011000010101		1299
1101001110010011		1299
1101000100011001		1299
1100010000101100		1299
1010010001000000		1299
0101000011101001		1299
1111101110010111		1298
1110010010101001		1298
1010010110011001		1298
1110010100011111		1296
1110010011000101		1296
1110010000101001		1296
1101000000100010		1296
1100010111111000		1296
1100010101110101		1296
1100010010101011		1296
1010010000010011		1296
1000010001010010		1296
1111011000010010		1295
1110010000001100		1295
1011000011001101		1295
1101010110001001		1294
1001000001100011		1294
1000010010000010		1293
0011000100011101		1293
1110010111101010		1292
1101101100111011		1292
1011000010001000		1292
1111011001001000		1291
1110010001101101		1291
1001101001101111		1291
1111000001110101		1290
1101101100110011		1290
1101000101001011		1290
1100010111001011		1290
1100010011001110		1290
1001000001101001		1290
1110101110011101		1289
1110010100011010		1289
1101010110010011		1289
1100010011010101		1289
1001101000000011		1289
1001011100011101		1289
1111011101101010		1288
1111001000000010		1287
1110010100100010		1287
1010011000000101		1287
1110010100100101		1286
1110010010011000		1286
1100010000100111		1286
1111011101011010		1285
1111001101010011		1285
1110010101001101		1285
1101011000010000		1285
1011000011001111		1285
1110010000101111		1284
1101011101101001		1284
1101011001000001		1284
1101000110010011		1284
1100010010100010		1284
1011001010010011		1284
1111000001101101		1283
1110010100010101		1283
1110010001001110		1283
1100010101101000		1283
1100010010000010		1283
1101001100011101		1282
1100010100101001		1282
1001011101010011		1282
1000010100101011		1282
0100010001111101		1282
1111101111101111		1281
1111011010000101		1281
1101010100011101		1281
1101010000000101		1281
1101000000101010		1281
1011011001110001		1281
1011000100010001		1281
1111011010010010		1280
1100010010010010		1280
1010010101101100		1280
1001011110011101		1280
1001000000001011		1280
1110010000010001		1279
1100010110010110		1279
1000010100011100		1279
1111101010001011		1278
1111011000011100		1278
1010010010100011		1278
1101011010100001		1277
1101011010011101		1277
1010010110010010		1276
1010010001011001		1276
1001000100011011		1276
1000010000110010		1276
1110010111110001		1275
1110010001100111		1275
1101000100100011		1275
1100010001011101		1275
1111011001011011		1274
1101101100011101		1274
1101011001001000		1274
1101000000001101		1274
1000010000000110		1274
1111101000101101		1273
1111010100010110		1273
1110010001110111		1273
1110010001100001		1273
1101000000011001		1273
1111011100011011		1272
1100010111010001		1272
1011000111011011		1272
1011000110010111		1272
1111010101110011		1271
1010010011101101		1271
1101011001110011		1270
1100010011000010		1270
0100010100101011		1270
1101110110111111		1269
1101101110111101		1269
1100010010000000		1269
1001000000000001		1269
1000010110000001		1269
0001101000010001		1269
0001100000110111		1269
1111101111011101		1268
1111000000001011		1268
1110101001100011		1268
1101011100011001		1268
1100010011010111		1268
1101010101111101		1267
1101000011010011		1267
1100010110111010		1267
1000010100010111		1267
1111000101010001		1266
1000010000001101		1266
1101011000100011		1265
1001101110111111		1265
1000101111010110		1265
1000101010110101		1265
1111011000110000		1264
1111001100111111		1264
1110010011110010		1264
1101000000000101		1264
1100010100001010		1264
1010010110100011		1264
0010111101110010		1264
1110010010011010		1263
1100010010111011		1263
1111000001111101		1262
1101010010101011		1262
1100010111111111		1262
1100010011111010		1262
0100010110011010		1262
1111000111110011		1261
1111000010100011		1261
1101101000011100		1261
1101000000001001		1261
1100010011000001		1260
1101011100010100		1259
1010010101010001		1259
1000010000011101		1259
0100010110010011		1259
1111011000000001		1257
1110010001011001		1257
1101000010011111		1257
1010010001001000		1257
1111101111010001		1256
1101101100000011		1256
1101101001000001		1256
1100010110000101		1256
1101000001001010		1255
1111000110001011		1254
1110010001101110		1254
1100010011100101		1254
1001011101101011		1254
1001000100011001		1254
0100010001000011		1254
1111101000010011		1253
1111011001100011		1253
1100011111101101		1253
1011000111001001		1253
1011000000000111		1253
0010010000011011		1253
1111101001000010		1252
1110010000010010		1252
1100101000100011		1252
1100010110111111		1252
1010010100100101		1252
1000001000001101		1252
0100010010100011		1252
0100010000101011		1252
1111011001101101		1251
1101000101010001		1251
1100010010101001		1251
1111000001100101		1250
1101000010010101		1250
1100101010001011		1250
1111000010010011		1249
1100010100111010		1249
1110101111100011		1248
1101101000010011		1248
1011011000011100		1248
1100010100101111		1247
1111010001100010		1246
1111010000000001		1246
1101011111111101		1246
1100011001100011		1246
1000010011001011		1246
0100010110011001		1246
1111101001111011		1245
1111000010010111		1245
1101010010001011		1245
1100010100101011		1245
1001000000000011		1245
1110010101111011		1244
1100010110001111		1244
1100010101101001		1244
1100010000010111		1244
1111011001110100		1243
1100010001111000		1243
1010010101110011		1243
1100010000001000		1242
1010010000001001		1242
1001100000101001		1242
1101100111100011		1241
1101011000001100		1241
1010010111101011		1241
0101100010000101		1241
0100010010011011		1241
1111010110100101		1240
1111000101111011		1240
1111000101010000		1240
1101101011001001		1240
1101101010001101		1240
1010010010001101		1240
1001111010001011		1240
1000010101111100		1240
0110010010000011		1240
1110010000110011		1239
1101100000001101		1239
1101011100101101		1239
1101010001101001		1239
1100010110010000		1239
1001000000011011		1239
0110010000010010		1239
1110010111100111		1238
1110010000101000		1238
1101101000010001		1238
0101000110010010		1238
1111000101000011		1237
1110010001110101		1237
1101101101101101		1237
1101001010001010		1237
1011000101101111		1237
1000010011001101		1237
1111001000001000		1236
1110010110110100		1236
1110010000110101		1236
1111011011110001		1235
1101100000011010		1235
1101001100001101		1235
0100010111001001		1235
0000010001101101		1235
1110010111011110		1234
1110010100001100		1234
1101000010000010		1234
1010010000011111		1234
1001000000110011		1234
1111010110010001		1233
1110010101011001		1233
1110010000000011		1233
1001100101101011		1233
1000010101011011		1233
1100010111011100		1232
1100010110011110		1232
0111011001101000		1232
1110010100000001		1231
1100010101111010		1231
1010111001100010		1231
1111011101111011		1230
1111011001001011		1230
1111010011011011		1230
1111000100010001		1230
1110010010111011		1230
1101110000101101		1230
1100010101010100		1230
1000010101011001		1230
0000010010000101		1230
1110010001111111		1229
1001011001101101		1229
1111011101001001		1228
1111011010011001		1228
1110010110111011		1228
1010010110110011		1228
1010010000000011		1228
0110010100011100		1228
0101111011000001		1228
1111000011101101		1227
1100010110101010		1227
1001100010010001		1227
0110010100101111		1227
1111011000001101		1226
1100101110101010		1226
0110010101110001		1226
1101010001001101		1225
1001011001100001		1225
0010010110011101		1225
0010010110010001		1225
1110010100001101		1224
1000010000010010		1224
1110010110111111		1223
1101010001001110		1223
1101000001111101		1223
1111111001100011		1222
1111011110001100		1222
1111000001001011		1222
1100111101010011		1222
1111000000111101		1221
1110010101101111		1221
1110010001010100		1221
1110010000000010		1221
1100010111100101		1221
1100010111011110		1221
1010010000001100		1221
0110011010000011		1221
1111100100000011		1220
1110010111000010		1220
1101010100100010		1220
1100010110110100		1220
1000010010010001		1220
0100010100011101		1220
1111010101110100		1219
1100010101001100		1219
1100010000111001		1219
1100010000000111		1219
1011001010011000		1219
1000010100001011		1219
1111010101010001		1218
1101011001100001		1218
1100011000011101		1218
1110010100100111		1217
1101000100011101		1217
1101000011011011		1217
1000110100111001		1217
1111011100010011		1216
1111000000001100		1216
1101000010101100		1216
1100010111001101		1216
1011011100011011		1216
1011011000000000		1216
1001101010001101		1216
1000010100010000		1216
0100010101011101		1216
1110101010011010		1215
1110011010001001		1215
1110010111011010		1215
1100010111000010		1215
1010010100100001		1215
1111011010001011		1214
1111000000001001		1214
1110010111001010		1214
1100010111101111		1214
1111011001000010		1213
1111000110011001		1213
1101101101011001		1213
1101101100010011		1213
1101010101111100		1213
1111100010001001		1212
0101101000000110		1211
1111011000010000		1210
1111000001000101		1210
1110010011001100		1210
1110010000100000		1210
1000010001000001		1210
1101000110001011		1209
1001000010011011		1209
0111000101010011		1209
0101001100001101		1209
1111101011011100		1208
1111011100010010		1208
1111010000111101		1208
1110010001101010		1208
1101011110011001		1208
1100010010011010		1208
1000010111100011		1208
1000010100000001		1208
0000010100001101		1208
1110011100010011		1207
1110010000010110		1207
1000011101100001		1207
1000010011111001		1207
1111101001101001		1206
1111101001100101		1206
1111100010000011		1206
1111000010001001		1206
1100001001000001		1206
0100010001111011		1206
0100010000001101		1206
1110011101010001		1205
1110010011011011		1205
1101101000001000		1205
1100010101110111		1205
1010010101100000		1205
1001000000001101		1205
0100010010101010		1205
0100010000001000		1204
1101101011001010		1203
1100011101100001		1203
1001001110010011		1203
1100101000001011		1202
1000010000001001		1202
1111000110011011		1201
1101101011111101		1201
1101011010011010		1201
1110010110100101		1200
1110010001000000		1200
1101101111011011		1200
1111101101101001		1199
1111000011000111		1199
1100010101010000		1199
1001011100000111		1199
1000010010010010		1199
1101100000000011		1198
1000010110011101		1198
1000010001100000		1198
0101000110111111		1198
0100010001111110		1198
1111000100010011		1197
1010010111011011		1197
1010010100000101		1197
1001000000010101		1197
1101101001000101		1196
1001101100011001		1196
1111101001101111		1195
1110010110011000		1195
1101111001111101		1195
1001011101011101		1195
1110010001100110		1194
1100011000001110		1194
1001011001000110		1194
1100010010001111		1193
1110010010111111		1192
1101101001001011		1192
1000010010001111		1192
1111101001000101		1191
1110010011110001		1191
1110010011000011		1191
1101011111011011		1191
1101011010000010		1191
1100010111011001		1191
1111011111101110		1190
1100010010101010		1189
1001011110011001		1189
1111000000000001		1188
1100101100010011		1188
1100010111001001		1188
0100010001001101		1188
1111101011111011		1187
1111101010100000		1187
1101101010100001		1187
1101100001000011		1187
1101000111101000		1187
1001011111101101		1187
1000010011101101		1187
0010010100011001		1187
1111011001001010		1186
0110010010011011		1186
0110010000010111		1186
1110010111110101		1185
1110010101111100		1185
1101101011000010		1185
1010010001001010		1185
1011101101111111		1184
1010010100010101		1184
0100010100110011		1184
1111001110010011		1183
1110010000101101		1183
1101011010011011		1183
1101000101011011		1183
1100010000111101		1183
0110010000100011		1183
1111011111010000		1182
1110001100000011		1182
1101000011110001		1182
1100010110100111		1182
1100010110011111		1182
1001011110010011		1182
1001000110010000		1182
0101000011000011		1182
1111011001110011		1181
1111011001101010		1181
1111000111111011		1181
1111000010000001		1181
1110010111101111		1181
1101100000000101		1181
0101100001011100		1181
1111000001100001		1180
1101000001001011		1180
1100010110010101		1180
1001000100001100		1180
