1111111101010111		556
1111110101010101		556
1111101111011001		556
1111011111111101		556
1111010011111111		556
1101011111010011		556
1101010101101101		556
1111101101110001		555
1111100010000011		555
1111011001101011		555
1111001111011101		555
1101100011010010		555
1001111111101101		555
1111011010000001		554
1110010111111001		554
1101111001001111		554
1101011110010011		554
1101010011010011		554
1001101111010011		554
1111011011111101		553
1110010011111111		553
1101111011011100		553
1101101110100010		553
1101010001111101		553
1011110111011101		553
1110010011000001		552
1101011001010011		552
1100101111010011		552
1011111110010001		552
1111011110011100		551
1111000111001101		551
1101001111100101		551
1101000111101111		551
0110010011110011		551
1111011101111111		550
1111000011100011		550
1101010011011001		550
1111011001000111		549
1111001001111101		549
1101110001101101		549
1101101111010101		549
1101000111101011		549
1101000111100011		549
1111110001110001		548
1111101010000101		548
1011101011110011		548
1111110011011001		546
1111000111110011		546
1111000011101100		546
1110010011010001		546
1101101010000011		546
1111111001111101		545
1111000010010011		545
1101100011010011		545
1100010011011001		545
1011000111101011		545
1111011001111110		544
1111010011110110		544
1111000111111111		544
1111011001111011		543
1101101101011001		543
1101011011110011		543
1111110111111101		542
1111101011010100		542
1111001011011011		542
1111100101101111		541
1111011011110011		541
1111000101101011		541
1111000010100111		541
1111000001000100		541
1101101011110111		541
1101101001000100		541
1011101111110011		541
1111111111111101		540
1111111011101111		540
1111011101011100		540
1101100111010111		540
1011101001011011		540
1111011110101111		539
1111010001111100		539
1111001111010011		539
1101000011011011		539
1100010011111101		539
1011000011011001		539
0111011111111101		539
1111110111101111		538
1111110101011000		538
1111110001101101		538
1111101111110011		538
1111101001100011		538
1101111011000101		538
1101001110000010		538
1100010111010001		538
1111101001111111		537
1111011011111010		537
1101101111001101		537
1111111110010011		536
1111110101101101		536
1111110010011010		536
1111011111011010		536
1111011011100011		536
1111000111010101		536
1110010111100101		536
1101110001111101		536
1001100111110101		536
1111110001010111		535
1111011101101010		535
1101110101010001		535
1011000111010101		535
0111000101111101		535
1111110001111001		534
1111011101011101		534
1111010111001111		534
1101111001101101		534
1101011001110011		534
1101010011101101		534
1111000001000111		533
1011000010011101		533
1111010001111101		532
1111010001101101		532
1111000101010001		532
1111100011000100		531
1111010011111001		531
1111000001000011		531
1110010111100011		531
1111010010001011		530
1101011111110001		530
1111000111101111		529
1111000110010111		529
1101001011100101		529
0101011111011111		529
1111010101011101		528
1101101111101100		528
1101000010111111		528
1111101001001011		527
1111010111101011		527
1110010111100001		527
1101110011011011		527
1011000011101111		527
1111100101111110		526
1001101111011101		526
0111010111101101		526
1111101110101101		525
1101100011010000		525
1101011011101011		525
1100010111111001		525
1001111011010011		525
1111111001000101		524
1111110010000011		524
1111100011010101		524
1111011111100101		524
1011111011100111		524
1001011011010100		524
1101100111111101		523
1101011101011111		523
1101000111110011		523
1111111101110101		522
1111101111011010		522
1111010111010000		522
1101101101011101		522
1101101011010011		522
0111110010111111		522
1111111001010011		521
1111101010101101		521
1111011011000101		521
1101000001111011		521
1001101111111011		521
1111101011011100		520
1111100111110011		520
1111000101100111		520
1101011010100111		520
1011010001111001		520
1111011111100001		519
1111011011111011		519
1111010111100001		519
1101000110101101		519
1001010001110001		519
1111011111100111		518
1111001111000011		518
1111000101010100		518
1011111001100001		518
1011011011100011		518
1111110011011011		517
1111101011011011		517
1101100101011101		517
1101010101010001		517
1111111001000001		516
1111101001101100		516
1101011001111000		516
1101010010011111		516
1101000111110001		516
1100010011110011		516
1011110110101111		516
1001111001001101		516
1001110011010011		516
1111011011001111		515
1111000011101111		515
1110010011001101		515
1101111110001011		515
1101011101111101		515
1101000010101101		515
1011110001110011		515
1010010011001111		515
1111110111011101		514
1111011111111010		514
1111011111001001		514
1111010101111011		514
1111000010010111		514
1101001111011111		514
0100010111111101		514
1111101101110010		513
1111010110101010		513
1101101111010110		513
1011000101101111		513
1001010011011111		513
1111011111110101		512
1111010010110111		512
1111001010100101		512
1111000111011101		512
1101000111111011		512
1011101101111101		512
1011000111101101		512
1001000111101101		512
1000010111011111		512
0101001111111101		512
1111111111010011		511
1111111011001001		511
1111011001011100		511
1101110101011101		511
1101010111100101		511
1101000101110111		511
1100010011011011		511
1001111011111010		511
0111110101011001		511
1111110111010110		510
1101111111101111		510
1101110111100011		510
1101101101111111		510
1101011001110101		510
1101011001101101		510
1101001111010001		510
1100101011110011		510
1100010111000111		510
0101011001101101		510
1111110001000011		509
1111101011010101		509
1101111110100011		509
1101111010011101		509
1101011111111011		509
1101011101011000		509
1101000101010010		509
1011101111010011		509
0101000011011101		509
1111001011101101		508
1111000010000011		508
1101010101011001		508
1001011111111011		508
1111111111010010		507
1111110110111101		507
1111000011011101		507
1011011111011011		507
1111111110100000		506
1111010011000011		506
1111000011001101		506
1110001111011011		506
1101111001011011		506
1101110111100101		506
1101010101011011		506
1101010101010111		506
1101000011010101		506
1111111001110001		505
1111110111000011		505
1111010011011101		505
1111000011010101		505
1101101111011101		505
1111100110111101		504
1111000010100011		504
1101000010010010		504
1011111001110011		504
1011001001011101		504
1111011010001101		503
1111010111010001		503
1101001101011011		503
1111111111011101		502
1111110011111101		502
1111011101010111		502
1110010011000011		502
1101010101011010		502
1101001111011001		502
1011101111011011		502
1011011011101011		502
1001011111101101		502
1111011111011111		501
1111011101110011		501
1101110110011011		501
1101011111110111		501
1101000110110011		501
1001011111011101		501
0100110011101011		501
1111101110011011		500
1111000011101110		500
1101000011111111		500
0011111111111101		500
1111110101000001		499
1111110010011011		499
1101110111100100		499
1101101011001111		499
1011010101011111		499
1111110010000101		498
1111101110011101		498
1111011111100100		498
1111000111111101		498
1111000111101011		498
1111000101111111		498
1110010011010011		498
1001100111001011		498
1001000011110011		498
1111101011000101		497
1101010110011011		497
0101111111100011		497
1111110111111100		496
1111110110010111		496
1111010111010011		496
1111001011110101		496
1101110101010010		496
1001010111001001		496
1111110001011011		495
1111100110100111		495
1111011011101011		495
1101011111011110		495
1101000111101010		495
1011110101011000		495
1001010101010000		495
1111101111101001		494
1111010111011111		494
1101011011111001		494
1101000110101111		494
1100010011010001		494
1111100111011100		493
1111100110111111		493
1111000111100000		493
1111000111000011		493
1011011111101101		493
1111101111100101		492
1111100001011010		492
1101011111011001		492
1011010001010010		492
0101110011111101		492
1111101011100111		491
1111011011111000		491
1111000011011110		491
1101111111110101		491
1101010111011100		491
1101000011110011		491
0111000111100011		491
1111101011010001		490
1111100110110101		490
1111011111111011		490
1111011010011111		490
1111011010001011		490
1111010110010011		490
1111000101000011		490
1101111101011010		490
1101101010001101		490
1101100001101101		490
1001011011001101		490
0100010111010011		490
1111111010100011		489
1111101101010011		489
1111100101100111		489
1101101111110101		489
1101101010111111		489
1101011001001101		489
1101010111011000		489
1001101011111111		489
1111111110101101		488
1111101110111011		488
1111011010000111		488
1110010111110101		488
1101111010001111		488
1101110011111010		488
1100010111100111		488
0101101011111111		488
1111011001101010		487
1111010111011001		487
1111010010011011		487
1101100110010011		487
1001001001111101		487
1111111011101101		486
1111101110101111		486
1101101111011100		486
1101100110011101		486
1101000111110101		486
1101000010000001		486
1001111101011011		486
1111011111010110		485
1111011001011001		485
1111010011010111		485
1111000001110010		485
1101111101010011		485
1101110111111111		485
1101110110101101		485
1101101001100101		485
1101010111101011		485
1111101110011111		484
1111010110011001		484
1101010111100111		484
1101010101110011		484
1011101111000101		484
1011000111011100		484
1001010111010011		484
1111111011001101		483
1111110101010100		483
1111101111010000		483
1111101110000011		483
1111011001010011		483
1111000001111001		483
1101100011010001		483
1101011111000001		483
1101011011011101		483
1101010111010101		483
1101000110011001		483
1101000101011101		483
1101000010001111		483
1011101011001010		483
1011011111101011		483
1010010011111111		483
1111011101011111		482
1111010001111011		482
1111000111010001		482
1111000010001101		482
1101110101001111		482
1101100111010101		482
1100010111010101		482
1100010111001101		482
1011101111101111		482
1011010101110011		482
1001011001111101		482
1111111101011110		481
1111111011011111		481
1111110111111111		481
1111010101011111		481
1111000111011010		481
1101110101110011		481
1101101011101101		481
1101011011010101		481
1011100001110011		481
0101110001110011		481
1110010111101011		480
1101011011010100		480
1111111111011111		479
1111111001011110		479
1111110101001111		479
1111010011000111		479
1101101110111111		479
1101011111011101		479
1101010001001011		479
1100111111011111		479
1111000001110111		478
1101011110101101		478
1101001001111001		478
0101011101110111		478
1111101111010111		477
1111010011111101		477
1111010001110011		477
1101011011000101		477
1100010111110001		477
1011111111100101		477
1001000011000011		477
0111110101011101		477
1111110101011001		476
1111110101010111		476
1111000001101100		476
1110010111110011		476
1101010111001101		476
1011110001110111		476
1011011111111010		476
1001101011011011		476
1111110011010001		475
1111101011011101		475
1101011011001011		475
1010010111101101		475
1001100111010001		475
1001000011100011		475
1111101010001101		474
1111000111000010		474
1101110101110110		474
1101101111011010		474
1101010011001111		474
1100010011100111		474
1011111111010001		474
1001010111001101		474
1111101010101110		473
1111010001111010		473
1111000111100111		473
1110010111101101		473
1101111111011100		473
1101101001111100		473
1101001111101011		473
1101000101111011		473
1111110101011011		472
1111101111011100		472
1111011010101111		472
1111011010001001		472
1111001101010001		472
1111000110111010		472
1110010111110001		472
1101110011101101		472
1101010011010111		472
1100010111000011		472
1111111110010111		471
1111110010101101		471
1111101111100100		471
1111011111010111		471
1101111111100111		471
1101011111010111		471
1101010001101111		471
1011111010000011		471
1011010101111100		471
1111101001101011		470
1111011111101011		470
1111010111111100		470
1110101111011011		470
1101110010101111		470
1101010111100010		470
1001110101011000		470
1111111110001111		469
1111010001101110		469
1101111101001011		469
1101110010000011		469
1101101111111001		469
1101101011011111		469
1101011111111010		469
1101010001001001		469
1100001011001101		469
1011111101010001		469
0111011001000111		469
1111101111110101		468
1111000011101001		468
1101110101110010		468
1101110010011011		468
1101011111111111		468
1100010011111111		468
1011001111010011		468
0101111001110001		468
1111110101101111		467
1111110010000111		467
1101110101101000		467
1101100111010011		467
1011000010010000		467
0111010101011101		467
1111110010000010		466
1111101010000011		466
1111011011001101		466
1111011001101111		466
1111010010010011		466
1110010111001101		466
1101111011001101		466
1101001011000111		466
0101010011111101		466
1111101101111100		465
1111001011010011		465
1101111111011011		465
1101010110101011		465
1011001111101011		465
1010010111011111		465
1111110110101001		464
1111101111101110		464
1111100011100011		464
1111011001101101		464
1101111111011001		464
1101101111010011		464
1101101011011001		464
1101011111110011		464
1101010011111001		464
1101000101100111		464
1101000010101001		464
1011110101111111		464
1011101111101101		464
1001010111111111		464
1111110001101001		463
1111101101011101		463
1111100111111111		463
1111011011110100		463
1111011001011011		463
1111010101100001		463
1101111010000011		463
1101011011100011		463
1101010010000011		463
1101000010100011		463
1101000001000100		463
1111101111111100		462
1111101111000011		462
1111101011100011		462
1101101111100111		462
1101000111111010		462
1100010111100011		462
1001000101111011		462
0111111101110101		462
1111101101010001		461
1111101010001111		461
1111000101111100		461
1101111110010010		461
1101110011110001		461
1101101111110011		461
1101010111111011		461
1101010111100011		461
1111110011010000		460
1111011101001111		460
1101111011001000		460
1101111010100111		460
1101100101011100		460
1101100010101101		460
1100010111011111		460
1001110110010101		460
1001101101011111		460
1111111011111001		459
1111011111100010		459
1111001101100001		459
1101110111011001		459
1101110001001011		459
1101101110010011		459
1101100111101100		459
1101010101111100		459
1101010011101011		459
1101000110101011		459
1011111111011101		459
1111111011011101		458
1111000111101100		458
1111000110010011		458
1101110010101101		458
1101011111100101		458
1101011101010111		458
1101001101010011		458
1101000011101111		458
1101000010001101		458
1101000001000111		458
1011011111100011		458
1011001111110101		458
1001000110010011		458
1111111110011111		457
1111110101010001		457
1111011111110011		457
1111010010000101		457
1111000111011111		457
1101100111001001		457
1101010111111100		457
1101010110010111		457
1011100111011101		457
1011000111011011		457
1111111101101101		456
1111111101101011		456
1111111001111011		456
1111110111110110		456
1111110011101011		456
1111010011001111		456
1101101011100101		456
1101101010011100		456
1101010111001011		456
1101000111101110		456
1101000101110010		456
1011110001001001		456
1011000001110111		456
1111110111011111		455
1111101110100101		455
1111010001010010		455
1101101110100110		455
1101011101111111		455
1101010101011101		455
0111010111111011		455
0111010010011111		455
1101110001000101		454
1101010110010001		454
1111111111111011		453
1111100011001101		453
1111011011101111		453
1111010111010101		453
1111010010011111		453
1101010111001111		453
1101000010101011		453
1011011001011011		453
1111011011110010		452
1111011001110110		452
1101111001100011		452
1101101101111010		452
1101000111001111		452
1111111010000000		451
1111110001001111		451
1111010110010101		451
1111001011111011		451
1110010011100001		451
1101111111001011		451
1101111110100101		451
1101111001100111		451
1101100001110111		451
1011101001001111		451
1001010010010011		451
1111101111011111		450
1111011111101110		450
1111010010111011		450
1111010001000111		450
1111000111100010		450
1111000001111011		450
1100010111111011		450
1001110111011011		450
1111101101010101		449
1111011110011001		449
1111000111011001		449
1111000010101111		449
1101101011010010		449
1101101001101111		449
1101100111101001		449
1101001011111011		449
1011011110010011		449
1011000111001001		449
0110010111101111		449
0101000111010011		449
1111011011101010		448
1111010011011111		448
1101111010001011		448
1101110010111111		448
1101011011000001		448
1101010111101111		448
1101000011110001		448
1001111001111101		448
0110010011111101		448
0101011111011011		448
1111000111110111		447
1111000110110101		447
1111000101111010		447
1101101111101110		447
1101101101011111		447
1101010011111111		447
1011111011110011		447
1000010111010001		447
1111110110101100		446
1111101001111101		446
1111100011001001		446
1111001111100011		446
1101110110001101		446
1101101001011111		446
1101100111111111		446
1011111001011111		446
1011101001110011		446
1011011101011011		446
0111011111011111		446
1111110010110001		445
1111101101111001		445
1111101011001110		445
1110010001111101		445
1101010111000011		445
1101001011110001		445
1101000111001001		445
1100010111011100		445
1011101110100101		445
0110010011111011		445
1111110010010011		444
1111101111100011		444
1111101011101111		444
1111100001111011		444
1111000011110101		444
1110111011010011		444
1101111110101011		444
1101110101010011		444
1101000010011111		444
1011010111110011		444
1111111101101111		443
1111111010001011		443
1111101010010011		443
1101111001100101		443
1101100011111101		443
1101011111111100		443
1101011001111101		443
1101000110011101		443
1101000101101011		443
1011000011000101		443
0101011110011101		443
1111110111101101		442
1111011001011101		442
1111011001001010		442
1111010110001101		442
1101111010010101		442
1101110101111011		442
1101110011000011		442
1101011001010100		442
1101010101111001		442
1101010011110111		442
1101000110001101		442
1101000101010011		442
1011001111101101		442
1001111001001111		442
1001101011111011		442
1111110000001101		441
1111100111111011		441
1111100110100010		441
1111100011001111		441
1101010110010011		441
1101010011001011		441
1100010011110001		441
1011000110011110		441
1111101011111100		440
1111101001001111		440
1111011010010011		440
1111010011000101		440
1101111101000011		440
1101110111101100		440
1101110111000000		440
1101011110100111		440
1101010110100010		440
1101000001011100		440
1011011011010011		440
1001110111000011		440
1001110011101100		440
1111111101010101		439
1111110001011001		439
1111101111000000		439
1111101001101101		439
1111010011111010		439
1111010001110001		439
1101010110100101		439
1101000111101101		439
1101000010011110		439
1011111111101101		439
1011110001101101		439
1001010011111111		439
0101011111011101		439
1111110101010010		438
1111100111010001		438
1111100110111000		438
1111100011111111		438
1111001110010011		438
1111000010011101		438
1101101110011000		438
1101101011000111		438
1101010001100011		438
1101001011111001		438
1011010111000011		438
1011000011111101		438
1011000011100111		438
0101101011111101		438
0101000001110101		438
1111111101011111		437
1111001111011001		437
1111000101011101		437
1101111110101001		437
1101111110010100		437
1101100011011111		437
1101011101010101		437
1011010111100101		437
1011000111010011		437
1001110110011011		437
0111011011011101		437
1111011001110101		436
1111000001100111		436
1101101001111101		436
1101100111110100		436
1101100101010011		436
1101011101010001		436
1111110110110110		435
1111011011000011		435
1111010101011001		435
1111000101100101		435
1101111101011101		435
1101101110100001		435
1101100111100111		435
1101100010011100		435
1101010110110001		435
1011000110101101		435
1011000110011111		435
1001000111101011		435
1111100111001101		434
1111000110100011		434
1101110111011011		434
1101110001101110		434
1101010011110110		434
1101000111110010		434
1011101011010011		434
1001010101011001		434
1001001111011001		434
0111010011111011		434
1111110110101101		433
1111110010100111		433
1111011011001001		433
1101110101011011		433
1101011001111001		433
1100010011010111		433
1011111111010011		433
1011000010001111		433
1111111111001101		432
1111111110010101		432
1111111101011001		432
1111111011110101		432
1111110011100010		432
1111101111001001		432
1101011111111000		432
1101010010111011		432
1011110110000111		432
1011110001001101		432
1011101010101111		432
1010010111110111		432
0101010001001111		432
0101000101010100		432
1111111110011000		431
1111110011111111		431
1111100010010101		431
1111010101010101		431
1111010001000101		431
1111001010010111		431
1111000111101110		431
1101110011011111		431
1101011001011101		431
1101010110101001		431
1101001001110011		431
0111101011110011		431
0110010101010011		431
1111110011110101		430
1111100010010011		430
1101111010010011		430
1101111010000111		430
1101110001001111		430
1101101011110001		430
1101100010110111		430
1101011111101001		430
1101011101010011		430
1101010110101101		430
1101001111010010		430
1011100011010011		430
1011011111111011		430
1111110111101010		429
1111100111101001		429
1111010101101110		429
1111010001101111		429
1111001111011111		429
1111000101001111		429
1111000010001011		429
1110010011110011		429
1101110010100101		429
1101101101010111		429
1101001110101101		429
1011000111100010		429
1001000111010111		429
1111011001110111		428
1111000011100100		428
1101111001001110		428
1101000111011110		428
1101000011011010		428
1111110111010011		427
1111101111100111		427
1111011010100101		427
1111000011011010		427
1101110011111011		427
1101101110111011		427
1101011010110100		427
1101010001111001		427
1101010001001110		427
1011101101010010		427
1011010101111111		427
1111111110001101		426
1111110101100011		426
1111101110010001		426
1111011101110100		426
1111001010111001		426
1111000110111111		426
1111000010000101		426
1011001010011101		426
1001011111010011		426
1000010111011101		426
0111000101011101		426
1111110001111011		425
1111101110110000		425
1111011110011101		425
1111011010011101		425
1111000111001011		425
1111000101001101		425
1101111101110111		425
1101111011110011		425
1101101111100001		425
1101101111001001		425
1101100111101111		425
1101011111001101		425
1011110101010011		425
1011100110101101		425
1001101111011001		425
0111000111011011		425
0110010111011011		425
1111101101010100		424
1111011111010010		424
1111011110000011		424
1111010110110011		424
1111010001110111		424
1111010001010110		424
1111000001101111		424
1101111101110011		424
1101110101010101		424
1101101011111100		424
1101010110011010		424
1101000111001101		424
1011010011110011		424
1001111011011101		424
1001111010101100		424
1001000111010011		424
1001000110100101		424
0111111101110111		424
1111000010001110		423
1101101111100101		423
1101101011010111		423
1101100001111011		423
1101010101101011		423
1101001011110101		423
1101000111010101		423
1011111111011011		423
1011101101011001		423
1001110111110011		423
1001000011011101		423
1001000010101011		423
1111101101101111		422
1111011101000011		422
1111011011000111		422
1111010001011001		422
1101110110111101		422
1101101111111010		422
1101011110010001		422
1100011111011101		422
1011111011100000		422
1011101111111011		422
1011011111001011		422
1011010010011011		422
1111010001100110		421
1111001110010010		421
1101101001110111		421
1100010111101101		421
1011111110010011		421
1111111111010101		420
1111101001110110		420
1111010101100011		420
1111000110100010		420
1111000011010010		420
1111000010011011		420
1101111111010111		420
1101111101011000		420
1101101001111111		420
1101101001011101		420
